,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,214.95,247.20,2500,1800.00,2500,0.25,1.45,500,-,-,-,-,-,16000,2029.9
1,-,-,-,-,-,-,2500,211.05,228.15,2500,1820.00,5000,0.20,3.50,1500,-,-,-,-,-,1000,2029.9
2,1000,-,-,-,-,-,5000,167.30,241.50,11500,1840.00,4000,0.15,5.50,2500,-,-,-,-,-,-,2029.9
3,-,-,-,-,-,-,5000,169.95,182.30,5000,1860.00,500,0.40,1.75,500,-,-,-,-,-,6500,2029.9
4,1500,-,-,-,-,-,11500,127.65,188.10,5000,1880.00,3000,0.75,3.00,1000,-,-,-,-,-,20000,2029.9
5,2000,-,-,-,-,-,500,132.75,141.55,500,1900.00,1500,2.05,2.55,1000,0.55,2.50,28.51,30,-,201500,2029.9
6,-,-,-,-,-,-,2500,108.50,122.15,500,1920.00,500,3.85,4.75,500,0.80,4.50,29.05,2,-,17500,2029.9
7,500,-,-,-,-,-,500,100.00,105.80,8500,1940.00,4000,6.10,7.20,500,1.40,7.20,29.13,35,9000,46000,2029.9
8,1500,-,-,-,-,-,500,82.15,88.00,3500,1960.00,2500,10.00,10.70,1500,2.65,10.45,28.59,55,13000,103500,2029.9
9,3000,-,1,28.46,68.25,-55.25,2500,66.60,72.00,2500,1980.00,500,14.30,14.55,500,3.15,14.10,27.33,51,7000,52500,2029.9
10,39500,2000,12,28.66,55.00,-12.15,1000,53.35,56.30,500,2000.00,500,19.55,19.75,500,4.85,20.20,27.32,204,6500,212000,2029.9
11,16500,3500,10,28.90,43.50,-10.10,500,42.15,44.05,500,2020.00,500,27.00,27.30,1500,6.85,27.95,26.40,144,13000,107500,2029.9
12,123500,58000,245,28.36,33.10,-8.65,1000,33.05,33.45,500,2040.00,500,36.10,36.60,500,8.05,37.00,26.29,152,-1500,165000,2029.9
13,286000,49500,301,27.53,23.40,-8.25,500,23.95,24.40,1500,2060.00,500,47.65,48.35,500,9.35,47.65,25.41,85,2500,115000,2029.9
14,276000,36500,352,27.58,17.25,-5.75,500,17.30,17.45,500,2080.00,1000,60.05,61.75,1000,7.30,57.35,21.75,11,-,74500,2029.9
15,921000,92000,672,27.62,12.05,-4.45,500,12.05,12.20,1000,2100.00,2000,74.80,77.85,500,12.05,75.00,23.85,9,-,98500,2029.9
16,319500,32000,237,27.75,8.10,-3.55,1000,8.00,8.20,1500,2120.00,3500,90.05,94.90,500,9.10,91.05,22.71,2,-,27000,2029.9
17,358500,9500,119,28.14,5.60,-2.40,2000,5.40,5.80,1000,2140.00,500,108.45,111.45,500,-,-,-,-,-,37000,2029.9
18,369000,3000,190,29.42,4.30,-1.25,1500,4.25,4.40,500,2160.00,1000,126.75,129.75,500,-,-,-,-,-,24500,2029.9
19,218000,2000,56,30.82,3.40,-1.05,500,3.25,3.50,3000,2180.00,2500,144.90,149.00,500,-,-,-,-,-,16500,2029.9
20,968500,19500,254,32.02,2.65,-0.70,1500,2.60,2.75,2000,2200.00,500,165.00,168.05,500,12.85,162.75,-,1,-500,126500,2029.9
21,92500,-,9,32.10,1.75,-0.80,1500,1.65,1.95,500,2220.00,2500,182.30,188.40,500,-,-,-,-,-,4000,2029.9
22,73000,-,1,34.15,1.60,-0.45,2000,1.35,1.60,500,2240.00,6000,197.30,209.50,6000,-,-,-,-,-,7000,2029.9
23,75500,-1000,5,35.16,1.25,-0.55,2500,1.15,1.40,500,2260.00,500,207.55,227.20,500,-,-,-,-,-,2500,2029.9
24,36000,500,2,37.31,1.20,-0.25,1000,1.10,1.35,500,2280.00,11500,204.10,293.05,11500,-,-,-,-,-,-,2029.9
25,346500,2000,8,38.24,0.95,-0.35,1000,0.95,1.00,3000,2300.00,500,261.35,266.80,500,-,-,-,-,-,38000,2029.9
26,23500,-,2,40.80,1.00,-0.15,500,0.60,1.00,2000,2320.00,2500,252.75,312.75,2500,-,-,-,-,-,-,2029.9
27,13500,-,-,-,-,-,500,0.55,1.20,500,2340.00,11500,259.50,345.55,11500,-,-,-,-,-,2000,2029.9
28,13500,-,-,-,-,-,1000,0.20,1.20,1000,2360.00,1000,316.40,332.35,1000,-,-,-,-,-,2000,2029.9
29,-,-,-,-,-,-,7000,0.10,1.40,1000,2380.00,11500,286.05,391.15,11500,-,-,-,-,-,-,2029.9
30,192000,-,-,-,-,-,1500,0.60,0.75,1000,2400.00,2500,354.75,370.65,2000,-,-,-,-,-,6000,2029.9
31,500,-,-,-,-,-,5000,0.10,1.75,1000,2420.00,11500,321.40,437.20,11500,-,-,-,-,-,-,2029.9
32,-,-,-,-,-,-,2000,0.10,-,-,2440.00,11500,339.40,460.30,11500,-,-,-,-,-,-,2029.9
33,-,-,-,-,-,-,2000,0.10,-,-,2460.00,11500,356.15,483.50,11500,-,-,-,-,-,-,2029.9
34,-,-,-,-,-,-,2000,0.10,-,-,2480.00,11500,374.45,506.60,11500,-,-,-,-,-,-,2029.9
35,15000,-,-,-,-,-,2000,0.10,1.00,2000,2500.00,11500,391.70,528.45,11500,-,-,-,-,-,6500,2029.9
36,-,-,-,-,-,-,2000,0.05,-,-,2520.00,11500,409.40,552.70,11500,-,-,-,-,-,-,2029.9
37,-,-,-,-,-,-,2000,0.05,2.90,1000,2540.00,11500,426.90,575.80,11500,-,-,-,-,-,1500,2029.9
