,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2304.65
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2304.65
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2304.65
3,-,-,-,-,-,-,12500,600.55,807.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2304.65
4,-,-,-,-,-,-,12500,583.45,785.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2304.65
5,-,-,-,-,-,-,12500,566.35,762.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2304.65
6,-,-,-,-,-,-,12500,549.25,740.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2304.65
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2304.65
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2304.65
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2304.65
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2304.65
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2304.65
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2304.65
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2304.65
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2304.65
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2304.65
16,-,-,-,-,-,-,12500,378.25,501.15,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2304.65
17,7500,-1500,3,-,401.00,-22.00,500,397.00,436.45,500,1900.00,1000,0.10,2.90,1000,-,-,-,-,-,-,2304.65
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.65
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.65
20,1000,-,-,-,-,-,12500,309.85,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.65
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.65
22,50500,-,1,-,300.00,34.00,2000,283.90,316.10,2000,2000.00,500,0.30,0.75,500,0.25,0.75,49.02,2,-500,36000,2304.65
23,2500,-,-,-,-,-,5000,262.65,305.15,6000,2020.00,1000,0.10,1.90,1000,-,-,-,-,-,1000,2304.65
24,4000,-,-,-,-,-,5500,248.80,265.20,500,2040.00,500,0.15,0.60,500,-1.10,0.10,35.75,1,-,10000,2304.65
25,4500,-,-,-,-,-,500,236.75,242.75,500,2060.00,2000,0.75,0.95,5000,-0.15,0.85,43.24,71,-23500,146000,2304.65
26,2500,-,-,-,-,-,1500,212.10,225.20,1500,2080.00,2000,0.25,0.75,1000,-,-,-,-,-,27000,2304.65
27,29500,-2000,5,-,199.00,-24.20,1000,196.65,203.80,2000,2100.00,2000,0.55,1.00,500,-0.30,0.90,37.29,33,-6500,153500,2304.65
28,3000,-,-,-,-,-,500,177.20,185.80,1500,2120.00,1000,1.00,1.50,1000,-0.20,1.05,35.00,3,-1000,21000,2304.65
29,10000,-,-,-,-,-,500,156.75,165.75,1500,2140.00,5000,0.85,1.45,1000,-0.60,0.85,30.67,1,-,31000,2304.65
30,19500,-,-,-,-,-,500,138.55,145.45,2500,2160.00,500,0.95,1.80,500,0.10,1.35,29.85,23,-7000,97500,2304.65
31,12000,-,1,53.16,146.90,-4.10,500,115.65,125.75,500,2180.00,1000,1.30,1.75,2500,-,1.45,26.84,16,-1500,43500,2304.65
32,100500,-3000,10,-,102.00,-28.00,500,98.70,102.70,500,2200.00,1500,1.60,1.80,1000,-0.15,1.60,24.90,307,-1500,221500,2304.65
