,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,190.50,236.00,7500,1800.00,1000,0.45,1.90,500,-,-,-,-,-,16000,1998.6
1,-,-,-,-,-,-,2500,174.35,195.00,2500,1820.00,1000,0.30,3.35,2000,-,-,-,-,-,1000,1998.6
2,1000,-,1,104.46,222.65,-61.75,11500,142.75,199.85,11500,1840.00,1000,0.30,2.00,500,-4.00,3.45,36.66,1,500,500,1998.6
3,-,-,-,-,-,-,5000,135.35,160.50,2500,1860.00,1000,1.05,2.00,500,-,-,-,-,-,6500,1998.6
4,1500,-,-,-,-,-,500,123.25,131.20,1000,1880.00,500,1.30,3.00,1000,1.00,2.50,27.10,4,1000,21000,1998.6
5,2000,-,1,38.73,115.00,-40.00,1000,104.95,110.30,500,1900.00,1000,3.50,3.80,1500,1.80,3.75,25.01,182,26000,227500,1998.6
6,-,-,-,-,-,-,1000,88.45,94.15,6000,1920.00,500,5.85,6.60,500,2.70,6.40,26.19,134,40000,57500,1998.6
7,500,-,1,53.72,102.00,-16.00,500,66.15,87.05,2500,1940.00,1000,9.15,9.75,1000,3.70,9.50,25.41,225,53000,90000,1998.6
8,1500,-,-,-,-,-,2500,56.75,61.60,500,1960.00,500,14.15,14.40,500,6.50,14.30,25.25,1105,193500,284000,1998.6
9,4000,1000,5,27.79,45.50,-78.00,500,45.10,47.90,1000,1980.00,1000,21.10,21.35,500,10.30,21.25,24.89,799,50500,96000,1998.6
10,102000,64500,408,27.47,35.50,-31.65,500,35.05,35.75,2000,2000.00,500,29.60,30.00,500,14.65,30.00,25.41,1660,27500,233000,1998.6
11,167500,154500,888,26.92,26.00,-27.60,500,25.85,26.20,1000,2020.00,500,40.15,40.65,500,19.40,40.50,25.11,935,28000,122500,1998.6
12,290000,224500,1439,26.88,18.65,-23.10,500,18.40,18.65,1000,2040.00,1000,52.50,53.40,500,24.35,53.30,24.66,513,-37500,129000,1998.6
13,414500,178000,1984,26.63,12.95,-18.70,1000,12.85,13.00,2000,2060.00,1000,66.10,67.90,500,29.15,67.45,24.17,209,-15500,97000,1998.6
14,356000,116500,1677,27.11,9.00,-14.00,500,8.70,8.80,500,2080.00,1000,82.30,84.35,500,32.60,82.65,21.90,38,-4500,70000,1998.6
15,1072500,243500,3074,27.70,6.45,-10.05,500,6.35,6.55,2500,2100.00,500,99.70,102.95,500,37.05,100.00,22.17,37,-2000,96500,1998.6
16,379000,91500,1279,28.53,4.55,-7.10,2000,4.50,4.65,2000,2120.00,500,117.20,120.70,500,38.00,119.95,25.40,4,-500,26500,1998.6
17,306000,-43000,865,30.21,3.50,-4.50,2000,3.35,3.50,500,2140.00,500,136.15,139.90,500,37.90,134.10,-,6,-1500,35500,1998.6
18,293000,-73000,1077,31.35,2.75,-2.80,5000,2.75,2.80,2000,2160.00,500,155.95,159.60,500,42.00,155.00,-,5,-500,24000,1998.6
19,219000,3000,424,33.31,2.25,-2.20,1000,2.25,2.30,3000,2180.00,1000,174.25,179.25,500,50.70,176.20,-,5,-,16500,1998.6
20,993500,44500,1116,34.67,1.90,-1.45,2000,1.90,1.95,2000,2200.00,500,194.55,198.25,1000,45.75,195.65,-,10,-2000,125000,1998.6
21,88500,-4000,73,36.20,1.65,-0.90,500,1.60,1.75,1500,2220.00,6000,212.20,219.70,1500,-,-,-,-,-,4000,1998.6
22,69000,-4000,36,36.45,1.15,-0.90,1000,1.05,1.30,500,2240.00,5000,204.65,238.75,500,-,-,-,-,-,7000,1998.6
23,71500,-5000,26,36.74,0.80,-1.00,500,0.80,1.00,1500,2260.00,5000,246.25,263.75,5000,-,-,-,-,-,2500,1998.6
24,31500,-4000,23,39.33,0.85,-0.60,1000,0.75,0.85,5500,2280.00,11500,237.40,318.35,11500,-,-,-,-,-,-,1998.6
25,319000,-25500,155,40.43,0.70,-0.60,1500,0.65,0.70,1000,2300.00,2500,283.25,298.95,1500,31.45,281.45,-,2,500,38500,1998.6
26,23000,-500,5,42.98,0.75,-0.40,2000,0.65,0.80,1000,2320.00,11500,275.70,350.80,2500,-,-,-,-,-,-,1998.6
