,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,163.85,245.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1981.7
1,-,-,-,-,-,-,2500,154.20,214.50,2500,1800.00,500,1.25,2.80,500,-,-,-,-,-,17500,1981.7
2,-,-,-,-,-,-,2500,134.60,204.25,12500,1820.00,5000,0.15,-,-,-,-,-,-,-,1000,1981.7
3,-,-,-,-,-,-,2500,114.70,179.20,2500,1840.00,5000,0.10,5.60,500,-,-,-,-,-,-,1981.7
4,-,-,-,-,-,-,2500,94.70,143.80,3000,1860.00,3000,0.55,3.90,500,-,-,-,-,-,500,1981.7
5,-,-,-,-,-,-,3000,92.70,144.50,2500,1880.00,1000,3.15,12.95,2000,-,-,-,-,-,1000,1981.7
6,-,-,-,-,-,-,500,88.75,94.85,500,1900.00,2000,6.30,6.75,1000,3.35,6.70,34.11,86,9500,83500,1981.7
7,1000,-,-,-,-,-,500,59.55,76.75,500,1920.00,500,8.95,9.50,500,4.15,9.10,32.21,6,-,5500,1981.7
8,500,-,1,30.66,60.00,-37.00,500,52.90,62.20,2500,1940.00,500,13.15,13.50,500,6.45,13.35,31.43,47,8500,17500,1981.7
9,500,-,-,-,-,-,1000,38.45,44.45,1000,1960.00,500,19.55,19.80,500,9.90,19.85,30.51,89,7000,46000,1981.7
10,6000,5000,15,27.61,32.15,-16.85,500,31.10,32.30,500,1980.00,1000,28.10,30.35,1500,13.05,27.95,31.09,75,500,35500,1981.7
11,69000,40500,175,28.96,21.95,-14.55,500,21.50,21.85,500,2000.00,500,37.55,38.45,500,15.10,37.40,29.54,174,-19000,174000,1981.7
12,43500,13500,124,28.26,14.45,-10.70,500,14.25,14.55,1500,2020.00,500,50.05,51.75,1500,19.70,50.50,30.86,16,-,75000,1981.7
13,99000,8000,177,28.22,9.45,-7.80,1000,9.35,9.50,500,2040.00,500,66.00,66.70,500,23.40,66.00,32.43,17,-500,67500,1981.7
14,101500,500,140,27.93,6.00,-5.15,1000,5.85,6.25,500,2060.00,500,81.60,84.35,500,27.35,85.00,37.08,8,-500,40000,1981.7
15,99500,4000,66,29.17,4.10,-3.45,2500,3.90,4.10,500,2080.00,500,99.95,103.70,500,34.85,108.05,46.61,1,-,44000,1981.7
16,304500,-500,90,31.35,3.20,-2.30,1500,2.90,3.45,500,2100.00,500,118.70,123.00,1500,28.45,118.00,36.40,12,500,140000,1981.7
17,193000,500,20,32.88,2.35,-1.60,1000,2.25,2.50,500,2120.00,500,136.30,140.90,500,-,-,-,-,-,24000,1981.7
18,230500,-3500,27,35.33,2.00,-0.90,1000,1.95,2.00,4500,2140.00,500,155.90,160.05,500,-,-,-,-,-,38000,1981.7
19,186000,1500,23,38.00,1.80,-0.60,1500,1.60,1.80,1000,2160.00,500,175.65,181.35,500,24.60,172.50,26.19,4,-500,47000,1981.7
20,96000,1500,14,38.97,1.30,-0.70,1500,1.25,1.45,1500,2180.00,500,193.65,202.75,500,-,-,-,-,-,36500,1981.7
21,469000,-1000,37,42.10,1.30,-0.50,2000,1.20,1.30,500,2200.00,500,215.45,220.50,500,55.00,210.00,-,4,-,151000,1981.7
22,157000,-3000,8,43.61,1.05,-0.40,2000,1.10,1.25,1000,2220.00,12500,193.90,289.40,12500,-,-,-,-,-,15500,1981.7
23,167000,-,2,43.32,0.65,-0.75,2000,0.80,1.20,1000,2240.00,15000,212.15,309.90,12500,-,-,-,-,-,16000,1981.7
24,163500,-,-,-,-,-,1000,0.70,0.90,500,2260.00,12500,234.15,310.95,12500,-,-,-,-,-,11000,1981.7
25,63000,-,-,-,-,-,2000,0.60,0.90,1000,2280.00,12500,249.45,335.50,12500,-,-,-,-,-,4500,1981.7
26,262500,-2500,8,48.93,0.45,-0.50,500,0.40,0.45,1000,2300.00,2500,286.60,358.10,12500,-,-,-,-,-,37500,1981.7
27,41500,-,-,-,-,-,4500,0.10,1.40,500,2320.00,12500,283.45,379.85,12500,-,-,-,-,-,2000,1981.7
28,64500,-500,1,54.60,0.50,0.05,4500,0.50,1.00,5000,2340.00,12500,298.95,406.05,12500,-,-,-,-,-,1000,1981.7
29,34500,-,-,-,-,-,1000,0.10,0.60,500,2360.00,12500,316.05,429.15,12500,-,-,-,-,-,1500,1981.7
30,27000,-,-,-,-,-,1000,0.10,2.40,1500,2380.00,12500,340.75,449.25,12500,-,-,-,-,-,1000,1981.7
31,130500,-500,3,61.84,0.50,0.10,3500,0.50,1.70,500,2400.00,12500,357.70,475.35,12500,-,-,-,-,-,6000,1981.7
32,10500,-,-,-,-,-,500,0.35,-,-,2420.00,12500,367.40,495.35,12500,-,-,-,-,-,-,1981.7
33,9500,-,-,-,-,-,1000,0.15,0.90,500,2440.00,12500,384.40,518.45,12500,-,-,-,-,-,-,1981.7
34,11000,-,-,-,-,-,1500,0.05,-,-,2460.00,12500,402.05,542.90,12500,-,-,-,-,-,-,1981.7
35,16500,-,-,-,-,-,3500,0.25,2.90,1000,2480.00,12500,416.05,567.75,12500,-,-,-,-,-,-,1981.7
36,26000,-,-,-,-,-,3500,0.20,0.30,1000,2500.00,12500,435.80,587.85,12500,-,-,-,-,-,3000,1981.7
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,453.25,613.95,12500,-,-,-,-,-,-,1981.7
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,470.45,633.95,12500,-,-,-,-,-,500,1981.7
