,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,477.60,490.65,1000,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1941.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1941.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,3.00,1000,-,-,-,-,-,500,1941.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1941.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1941.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1941.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1941.0
7,3000,-,-,-,-,-,1000,337.40,352.80,1000,1600.00,3000,0.10,-,-,-,-,-,-,-,-,1941.0
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1941.0
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1941.0
10,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1941.0
11,1000,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1941.0
12,3500,-,-,-,-,-,-,-,-,-,1700.00,1500,1.70,-,-,-,-,-,-,-,12000,1941.0
13,1000,-,-,-,-,-,1500,166.30,-,-,1720.00,1000,1.35,4.90,500,-,-,-,-,-,11000,1941.0
14,2000,-,-,-,-,-,1500,197.55,226.15,1500,1740.00,1000,1.70,4.00,500,-,-,-,-,-,10000,1941.0
15,25000,-,-,-,-,-,2000,182.90,192.50,500,1760.00,3000,2.25,4.00,500,-,-,-,-,-,17000,1941.0
16,2500,-,-,-,-,-,1500,161.55,190.45,1500,1780.00,6000,2.80,8.80,3500,-,-,-,-,-,7000,1941.0
17,37000,-,2,34.54,168.00,18.95,-,-,182.55,1500,1800.00,3000,6.05,8.50,3000,2.90,7.95,-,20,-1000,59500,1941.0
18,4000,-,-,-,-,-,1500,128.45,139.75,1500,1820.00,4500,7.00,10.85,500,-,-,-,-,-,9000,1941.0
19,36500,-2000,6,-,133.00,19.00,1500,16.10,122.20,4000,1840.00,8000,9.65,12.50,3000,3.85,12.00,-,8,-,33500,1941.0
20,16000,-,-,-,-,-,7500,94.05,109.55,6500,1860.00,3000,15.00,15.50,500,5.10,15.70,27.27,26,-500,44500,1941.0
21,24500,-,-,-,-,-,500,82.10,90.55,7500,1880.00,2000,19.55,21.80,3000,6.60,20.55,-,254,9000,65500,1941.0
22,79500,-,1,-,72.00,-23.10,500,68.95,72.30,500,1900.00,2500,24.95,25.80,2500,6.80,24.65,-,415,23000,123000,1941.0
23,17500,-1500,4,-,61.00,-20.25,3000,56.35,60.70,500,1920.00,500,32.35,32.90,2000,8.95,31.55,25.69,293,-7500,67500,1941.0
24,34500,1000,45,21.30,48.00,-19.10,500,45.50,48.00,500,1940.00,2500,39.85,41.30,2500,11.05,39.30,-,541,9000,57000,1941.0
25,87000,7000,216,-,37.30,-17.85,500,35.85,37.10,2500,1960.00,2500,49.75,51.15,1000,13.20,49.00,-,620,5000,51000,1941.0
26,69500,14500,947,-,28.55,-15.70,500,28.20,28.90,2500,1980.00,500,61.45,62.55,500,14.75,58.40,-,149,7500,41000,1941.0
27,179500,18500,1027,-,21.95,-12.55,500,21.75,22.00,1500,2000.00,500,74.30,78.15,500,18.55,71.00,-,10,2000,23000,1941.0
28,199000,-4000,470,-,17.50,-8.70,1000,15.40,16.55,1500,2020.00,4500,85.65,93.15,4500,-5.05,85.95,25.17,1,-,6000,1941.0
29,69500,1500,352,22.22,13.00,-7.25,3000,11.80,12.55,1000,2040.00,11000,94.95,-,-,0.65,88.55,-,1,-,3000,1941.0
30,42000,1500,211,-,9.30,-5.80,3000,8.15,9.70,3000,2060.00,500,118.40,-,-,-3.85,108.80,-,1,-,-,1941.0
31,24500,3500,44,-,7.55,-3.50,3000,5.50,7.60,3000,2080.00,500,135.60,143.45,4500,-,-,-,-,-,2000,1941.0
32,110500,6500,103,-,6.00,-2.30,2500,5.50,6.00,3000,2100.00,3000,148.55,166.20,2000,13.80,138.80,-,1,-,7500,1941.0
33,23000,-1000,10,-,4.20,-2.35,3000,3.60,5.35,7000,2120.00,3000,164.65,180.80,1500,-,-,-,-,-,2500,1941.0
34,21500,3000,31,-,3.50,-1.05,3000,2.85,4.30,5000,2140.00,1500,164.85,198.95,2000,-,-,-,-,-,3000,1941.0
35,12000,-1500,48,25.47,2.75,-0.40,3000,2.05,2.85,2500,2160.00,2000,196.70,219.85,500,-9.50,208.15,-,1,-,1000,1941.0
36,9000,2000,6,-,1.50,-0.85,500,1.60,2.35,1000,2180.00,2000,198.95,-,-,-,-,-,-,-,500,1941.0
