,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1942.2
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1942.2
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1942.2
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1942.2
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1942.2
5,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1942.2
6,2000,-,-,-,-,-,4000,148.60,255.20,500,1700.00,1500,0.15,2.50,500,-,-,-,-,-,2000,1942.2
7,-,-,-,-,-,-,4000,136.80,-,-,1720.00,1500,0.15,-,-,-,-,-,-,-,-,1942.2
8,-,-,-,-,-,-,4000,125.10,-,-,1740.00,1500,0.15,-,-,-,-,-,-,-,-,1942.2
9,-,-,-,-,-,-,4000,119.30,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1942.2
10,-,-,-,-,-,-,4000,113.55,-,-,1760.00,3500,0.30,-,-,-,-,-,-,-,1000,1942.2
11,-,-,-,-,-,-,4000,102.25,242.50,4000,1780.00,2000,0.55,7.35,3000,-,-,-,-,-,3500,1942.2
12,5500,-,-,-,-,-,5000,141.40,157.05,500,1800.00,3000,2.10,3.85,3000,-1.10,3.20,25.22,4,1000,25500,1942.2
13,500,-,-,-,-,-,5000,120.40,141.95,1000,1820.00,2000,1.35,8.85,5000,-,-,-,-,-,2500,1942.2
14,43000,-,-,-,-,-,7000,105.65,117.80,500,1840.00,3000,3.00,5.00,4500,-0.40,4.90,22.10,1,-500,22000,1942.2
15,1000,-,-,-,-,-,2000,99.35,112.30,2500,1850.00,5000,1.30,9.70,7000,-,-,-,-,-,4000,1942.2
16,9500,-,-,-,-,-,4500,93.70,99.40,500,1860.00,3000,6.75,7.45,2500,-1.40,6.80,21.17,19,1500,31000,1942.2
17,30000,-2000,4,22.07,81.00,-21.00,500,77.45,82.00,500,1880.00,500,9.70,10.00,4500,-1.10,9.90,20.82,64,2000,74000,1942.2
18,71500,-1000,18,20.39,64.00,-4.15,500,63.25,67.05,1500,1900.00,3000,13.55,13.80,500,-0.95,14.05,20.01,371,2000,137000,1942.2
19,15000,1000,7,21.68,52.65,2.65,1500,49.95,50.80,1500,1920.00,500,19.00,19.30,500,-0.45,19.55,19.42,171,9500,80500,1942.2
20,26500,3000,40,19.46,37.50,-1.60,1500,37.55,38.40,2000,1940.00,2000,26.00,26.40,500,-1.30,26.60,18.69,572,17500,138000,1942.2
21,24000,5000,56,19.30,32.00,-2.95,1000,32.00,32.85,3000,1950.00,500,30.15,31.00,3500,-1.45,30.95,18.44,128,1500,44000,1942.2
22,116000,47000,662,19.02,27.45,-3.05,500,27.05,27.55,3000,1960.00,3000,34.85,35.95,3000,-0.30,36.10,18.15,64,-5000,75500,1942.2
23,89500,3000,504,18.94,19.05,-3.90,500,18.95,19.15,500,1980.00,500,46.05,48.50,500,0.25,47.15,17.62,10,-2000,36500,1942.2
24,278000,10500,415,18.80,13.10,-3.10,500,12.95,13.20,3000,2000.00,500,59.50,62.10,1500,1.15,61.50,17.77,9,-,42000,1942.2
25,132000,7000,241,18.75,8.70,-2.70,500,8.55,8.75,3000,2020.00,500,74.30,77.10,500,-,-,-,-,-,6000,1942.2
26,147000,-5000,87,19.12,5.65,-1.95,3000,5.50,5.95,500,2040.00,500,91.05,94.25,500,-,-,-,-,-,1500,1942.2
27,25500,-500,6,19.35,4.65,-1.80,3000,4.30,5.05,3000,2050.00,5000,97.50,106.50,5000,-,-,-,-,-,2000,1942.2
28,49500,11000,75,19.76,3.95,-1.55,4500,3.85,4.30,3000,2060.00,9000,105.30,113.65,500,5.00,102.00,-,2,500,2000,1942.2
29,11000,1000,12,20.94,2.85,-0.60,500,2.85,3.15,3000,2080.00,5000,116.30,134.35,500,-,-,-,-,-,-,1942.2
30,103000,3000,52,22.06,2.60,-0.40,1000,2.40,2.60,2500,2100.00,500,147.10,150.85,500,-,-,-,-,-,6500,1942.2
31,25000,500,9,22.77,1.80,-1.60,3000,1.30,1.80,500,2120.00,4500,148.15,184.45,4500,-,-,-,-,-,500,1942.2
32,17500,-,-,-,-,-,500,1.00,2.80,2500,2140.00,4500,175.35,196.35,4000,-,-,-,-,-,-,1942.2
33,7500,-,3,26.30,2.00,-,500,0.35,2.00,2000,2150.00,4000,122.05,280.50,4000,-,-,-,-,-,500,1942.2
34,2500,-,1,25.90,1.50,0.35,500,0.50,1.50,500,2160.00,4500,192.05,215.05,4000,-,-,-,-,-,-,1942.2
35,3000,-,-,-,-,-,500,0.50,2.20,500,2180.00,4500,212.60,235.70,4000,-,-,-,-,-,500,1942.2
36,26000,-1000,4,27.74,1.00,0.30,1500,0.50,1.00,1500,2200.00,4500,232.80,254.50,4000,-,-,-,-,-,-,1942.2
37,-,-,-,-,-,-,1500,0.20,2.95,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1942.2
38,500,-,-,-,-,-,1500,0.15,0.95,500,2400.00,1000,439.80,456.65,1000,-,-,-,-,-,1000,1942.2
