,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,583.00,807.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2201.5
1,-,-,-,-,-,-,12500,561.80,760.65,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2201.5
2,-,-,-,-,-,-,12500,544.70,730.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2201.5
3,-,-,-,-,-,-,12500,527.60,715.80,12500,1600.00,10000,0.10,0.70,1500,-,-,-,-,-,-,2201.5
4,-,-,-,-,-,-,12500,514.60,687.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2201.5
5,-,-,-,-,-,-,12500,493.40,662.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2201.5
6,-,-,-,-,-,-,12500,476.30,648.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2201.5
7,-,-,-,-,-,-,12500,463.30,620.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2201.5
8,-,-,-,-,-,-,12500,443.15,596.35,12500,1700.00,10000,0.10,1.00,1500,-,-,-,-,-,-,2201.5
9,-,-,-,-,-,-,12500,426.05,575.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2201.5
10,-,-,-,-,-,-,12500,407.90,551.70,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2201.5
11,-,-,-,-,-,-,12500,390.80,520.05,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2201.5
12,-,-,-,-,-,-,12500,373.70,498.15,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2201.5
13,2000,-,-,-,-,-,12500,357.65,485.00,12500,1800.00,10000,0.20,1.00,1500,-,-,-,-,-,-,2201.5
14,-,-,-,-,-,-,12500,347.85,462.00,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2201.5
15,-,-,-,-,-,-,12500,325.40,431.90,12500,1840.00,2500,0.35,1.35,1500,-,-,-,-,-,500,2201.5
16,-,-,-,-,-,-,12500,305.30,405.40,12500,1860.00,1000,0.35,1.45,1000,-,-,-,-,-,2500,2201.5
17,-,-,-,-,-,-,12500,288.20,383.25,12500,1880.00,1500,0.40,1.50,1500,-,-,-,-,-,2500,2201.5
18,38500,-,-,-,-,-,500,292.10,327.80,500,1900.00,500,0.75,1.05,1000,-,-,-,-,-,13000,2201.5
19,-,-,-,-,-,-,500,272.35,307.00,500,1920.00,1500,0.60,4.00,3500,-,-,-,-,-,-,2201.5
20,-,-,-,-,-,-,5000,258.10,298.45,5500,1940.00,1000,0.75,4.45,4000,-,-,-,-,-,2500,2201.5
21,22500,-,-,-,-,-,500,244.90,256.85,500,1960.00,1000,0.85,4.45,4000,-,-,-,-,-,1500,2201.5
22,1000,-,-,-,-,-,500,225.25,237.10,1500,1980.00,2000,1.00,4.70,3500,-,-,-,-,-,1000,2201.5
23,84500,-,-,-,-,-,500,207.80,211.65,500,2000.00,1000,1.50,2.00,1000,-,2.00,27.05,3,-,107000,2201.5
24,2500,-,-,-,-,-,3000,184.50,194.95,2000,2020.00,5000,0.60,5.00,500,-,-,-,-,-,2500,2201.5
25,13500,-,-,-,-,-,2500,166.10,178.10,2500,2040.00,4000,1.35,5.40,500,-2.95,0.55,18.19,1,500,13000,2201.5
26,18500,-,-,-,-,-,4000,148.50,158.25,4500,2060.00,6500,2.20,5.45,500,-,-,-,-,-,17000,2201.5
27,6500,-,-,-,-,-,5500,128.60,139.20,4500,2080.00,6500,4.10,8.40,500,-,-,-,-,-,23000,2201.5
28,49500,-500,4,25.91,125.00,21.00,500,114.65,118.50,500,2100.00,1500,8.00,8.50,500,0.50,8.20,23.42,38,4000,215000,2201.5
29,12000,-,-,-,-,-,500,99.50,103.10,500,2120.00,9500,8.30,13.30,500,-,-,-,-,-,27500,2201.5
30,23000,-,1,22.09,88.50,22.30,500,80.90,85.95,500,2140.00,8500,12.45,15.25,500,1.60,15.00,22.57,24,500,99500,2201.5
31,25000,-,1,22.35,74.50,-0.75,1000,67.55,71.05,500,2160.00,500,19.55,20.05,500,1.75,19.80,22.09,50,-,92500,2201.5
32,15500,500,10,18.79,55.20,-7.10,500,54.00,58.90,9000,2180.00,500,25.70,26.30,1000,3.30,26.20,21.62,81,3000,91500,2201.5
33,167000,1500,162,19.73,43.25,-6.05,500,42.55,43.40,1500,2200.00,500,33.35,34.00,500,3.25,33.75,20.57,187,16500,136000,2201.5
34,141000,31000,252,19.40,32.40,-6.10,500,32.45,32.85,500,2220.00,1000,42.55,43.20,500,4.65,43.10,20.93,91,7000,26000,2201.5
35,154500,11000,210,18.98,24.00,-4.75,1500,23.80,24.50,1500,2240.00,500,53.40,54.65,1000,5.00,52.65,20.26,22,-1500,22500,2201.5
36,122000,6000,195,18.89,16.95,-3.90,500,17.00,17.30,500,2260.00,500,64.70,68.70,500,-0.50,61.50,17.85,1,-,6000,2201.5
37,49000,4500,71,18.88,11.95,-2.60,500,11.65,11.90,500,2280.00,500,78.00,82.90,500,-,-,-,-,-,2000,2201.5
38,161000,12000,134,18.71,8.50,-1.80,500,7.90,8.35,1000,2300.00,500,95.15,98.90,500,-,-,-,-,-,8500,2201.5
39,18000,-,3,18.17,5.10,-1.80,500,4.60,6.50,500,2320.00,13500,108.50,118.50,6500,-,-,-,-,-,-,2201.5
40,36500,1500,12,19.19,3.60,-0.05,500,3.60,4.00,500,2340.00,500,128.65,136.05,1500,13.30,129.45,19.88,1,-,2500,2201.5
41,16500,-,-,-,-,-,500,1.10,3.00,500,2360.00,3000,146.75,154.85,2500,-,-,-,-,-,-,2201.5
42,16500,-,1,20.41,2.15,-0.15,500,1.45,2.35,500,2380.00,6000,163.85,176.25,1000,-,-,-,-,-,-,2201.5
43,34000,-,-,-,-,-,500,1.40,2.90,1500,2400.00,500,186.65,195.05,1500,-,-,-,-,-,-,2201.5
44,-,-,-,-,-,-,1500,0.15,3.00,2500,2420.00,5000,178.80,228.80,5500,-,-,-,-,-,-,2201.5
45,6500,-,-,-,-,-,1500,0.55,1.95,500,2440.00,5000,198.65,314.10,5000,-,-,-,-,-,-,2201.5
