,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,238.00,321.75,500,1780.00,1000,0.30,3.00,500,-,-,-,-,-,-,2045.75
1,-,-,-,-,-,-,1000,239.55,291.30,1000,1800.00,500,3.50,7.50,500,1.30,4.00,31.80,6,1500,9500,2045.75
2,-,-,-,-,-,-,1000,209.75,289.00,1000,1820.00,5000,0.55,-,-,-,-,-,-,-,-,2045.75
3,-,-,-,-,-,-,500,205.35,265.55,12500,1840.00,5000,0.70,-,-,-,-,-,-,-,-,2045.75
4,-,-,-,-,-,-,1000,185.60,251.80,12500,1860.00,500,1.10,-,-,-,-,-,-,-,500,2045.75
5,-,-,-,-,-,-,500,153.45,223.10,1000,1880.00,3000,2.10,12.90,1000,-,-,-,-,-,-,2045.75
6,-,-,-,-,-,-,500,156.20,172.50,1000,1900.00,1000,8.55,8.90,1000,2.95,8.60,26.31,63,10000,42000,2045.75
7,-,-,-,-,-,-,500,140.25,180.45,1000,1920.00,500,11.15,20.00,500,3.00,13.00,27.44,4,1000,1500,2045.75
8,-,-,-,-,-,-,500,119.10,160.80,1000,1940.00,500,12.00,39.95,1000,-,-,-,-,-,-,2045.75
9,-,-,-,-,-,-,500,66.90,127.55,500,1960.00,500,14.40,17.85,500,8.20,18.85,25.85,31,3500,17500,2045.75
10,-,-,-,-,-,-,500,72.85,135.15,500,1980.00,500,21.55,22.15,500,8.00,22.00,24.69,16,4000,7000,2045.75
11,33500,-,6,21.47,85.50,-26.50,500,85.55,88.90,500,2000.00,500,28.15,28.60,500,10.45,28.40,24.15,286,-8500,129000,2045.75
12,2500,-,-,-,-,-,500,71.85,77.70,500,2020.00,1000,33.35,34.15,500,13.00,33.80,24.03,23,500,8500,2045.75
13,4500,1000,4,22.22,62.00,-11.70,500,61.20,63.60,500,2040.00,1500,41.45,42.25,500,14.85,42.15,24.10,138,3000,59000,2045.75
14,21000,17000,69,22.49,52.00,-18.35,1000,52.00,52.70,1000,2060.00,1000,51.40,52.55,500,16.75,51.50,23.88,117,2000,48500,2045.75
15,21500,5000,18,23.28,44.45,-14.70,500,42.35,43.10,500,2080.00,500,62.35,63.55,500,19.85,62.50,23.16,26,-4000,28000,2045.75
16,123500,33500,246,22.21,33.50,-14.85,500,33.30,33.75,500,2100.00,500,71.15,73.20,1000,20.20,72.90,23.73,87,-2500,111500,2045.75
17,66500,18000,147,22.64,27.00,-12.60,500,26.65,26.95,500,2120.00,500,82.60,86.45,500,21.90,84.00,22.90,9,2500,24000,2045.75
18,105500,1500,127,22.56,21.25,-11.05,500,20.85,21.20,1000,2140.00,500,97.30,100.50,500,26.25,100.00,23.95,7,-,23000,2045.75
19,114000,10000,125,22.84,17.65,-8.10,1500,17.05,17.70,1000,2160.00,500,112.55,116.20,500,34.30,114.80,23.96,2,-500,19000,2045.75
20,57000,2000,19,23.17,14.15,-5.55,2500,13.35,13.90,1000,2180.00,500,128.55,133.80,1000,29.75,132.75,25.37,2,-500,13000,2045.75
21,243500,21500,197,22.84,10.40,-5.20,1000,10.15,10.80,1500,2200.00,500,145.60,148.60,1000,26.00,151.00,26.74,2,-,109000,2045.75
22,44000,2000,32,22.98,8.00,-3.85,500,7.90,8.20,500,2220.00,500,160.00,168.20,500,-,-,-,-,-,7000,2045.75
23,51500,2000,26,23.81,6.80,-2.55,500,6.50,6.85,1500,2240.00,500,179.15,186.95,500,-,-,-,-,-,19000,2045.75
24,56000,1500,35,23.36,4.70,-1.85,1500,4.70,5.25,2000,2260.00,500,186.55,207.55,500,-,-,-,-,-,13500,2045.75
25,35000,1500,22,23.86,3.80,-1.55,1500,3.70,3.90,1000,2280.00,500,216.10,225.00,500,-,-,-,-,-,7000,2045.75
26,207500,5000,20,24.95,3.45,-1.00,1000,3.45,3.90,1000,2300.00,500,235.65,247.05,1500,-,-,-,-,-,26500,2045.75
27,17500,-,-,-,-,-,1000,2.25,3.70,500,2320.00,12500,232.90,294.35,1000,-,-,-,-,-,2500,2045.75
28,47500,-,-,-,-,-,1000,1.15,2.45,500,2340.00,12500,253.05,321.20,12500,-,-,-,-,-,1500,2045.75
29,28000,-,-,-,-,-,500,1.05,1.45,1000,2360.00,12500,271.40,345.10,12500,-,-,-,-,-,2000,2045.75
30,25000,-,-,-,-,-,500,0.60,2.90,1000,2380.00,500,288.20,354.60,500,-,-,-,-,-,-,2045.75
31,99000,1500,9,27.02,1.20,-0.45,2000,1.05,1.35,2500,2400.00,12500,308.70,356.25,500,-,-,-,-,-,10000,2045.75
32,8500,-,-,-,-,-,500,0.55,2.90,1000,2420.00,500,321.75,398.85,500,-,-,-,-,-,-,2045.75
33,2500,-,-,-,-,-,500,0.35,2.90,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2045.75
34,13000,-,-,-,-,-,2000,0.25,3.70,1000,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2045.75
35,14000,-,-,-,-,-,2000,0.20,2.45,1000,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2045.75
36,38500,-,7,29.43,0.50,-0.90,500,0.50,1.40,1000,2500.00,12500,374.10,486.25,500,-,-,-,-,-,3000,2045.75
37,-,-,-,-,-,-,1000,0.15,2.90,1000,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2045.75
38,-,-,-,-,-,-,1000,0.15,2.70,1000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2045.75
