,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.15,-,-,-,-,-,-,-,-,1963.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.25,-,-,-,-,-,-,-,-,1963.25
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1963.25
3,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.10,-,-,-,-,-,-,-,1500,1963.25
4,-,-,-,-,-,-,4000,150.40,350.85,4000,1720.00,3500,0.20,5.20,3500,-,-,-,-,-,-,1963.25
5,-,-,-,-,-,-,4500,218.55,248.55,4000,1740.00,3500,0.35,7.20,3500,-,-,-,-,-,-,1963.25
6,-,-,-,-,-,-,4500,203.65,234.35,4500,1750.00,3500,0.45,7.85,3500,-,-,-,-,-,500,1963.25
7,-,-,-,-,-,-,4500,194.50,232.85,4500,1760.00,3500,0.70,4.00,1000,-,-,-,-,-,1000,1963.25
8,500,-,-,-,-,-,4500,173.50,215.85,4500,1780.00,4500,1.05,13.55,4500,-,-,-,-,-,3500,1963.25
9,5500,-,-,-,-,-,500,169.75,177.95,500,1800.00,500,5.40,7.95,3500,-,-,-,-,-,22500,1963.25
10,500,-,-,-,-,-,1000,147.30,160.80,1000,1820.00,5500,3.05,11.90,5500,-,-,-,-,-,2500,1963.25
11,43000,-,-,-,-,-,2000,129.60,143.25,2000,1840.00,6000,5.00,12.85,5500,-,-,-,-,-,19000,1963.25
12,1000,-,-,-,-,-,7000,118.85,134.55,3000,1850.00,3500,8.05,14.05,5500,-,-,-,-,-,3000,1963.25
13,9000,-,-,-,-,-,500,115.65,120.80,500,1860.00,500,11.75,12.35,1500,0.20,12.00,25.51,6,1000,28500,1963.25
14,44500,-500,2,17.22,100.60,4.40,2000,98.40,105.60,2500,1880.00,1500,15.10,15.75,1000,0.35,15.50,25.05,1,-,42000,1963.25
15,74500,500,2,17.50,84.35,-,1000,83.60,87.35,500,1900.00,500,19.00,19.40,1500,-0.50,19.05,24.11,36,2000,143500,1963.25
16,20500,-,3,17.80,69.60,-0.35,1500,68.20,74.10,500,1920.00,500,23.00,24.50,500,-0.55,24.65,23.88,10,2500,41000,1963.25
17,34000,-,-,-,-,-,2500,56.45,61.70,3500,1940.00,500,30.45,31.60,1000,-0.25,31.50,23.69,4,500,79500,1963.25
18,36500,-,3,19.27,52.55,0.85,1500,50.75,53.60,1000,1950.00,500,34.00,34.65,500,-2.25,33.95,22.85,6,500,30000,1963.25
19,91000,2500,39,18.87,46.05,-0.90,1000,47.40,48.15,500,1960.00,1500,37.15,39.95,500,-1.85,38.50,22.94,7,500,25000,1963.25
20,53500,4000,25,19.45,37.00,0.15,500,37.05,37.55,500,1980.00,500,47.00,49.65,500,0.15,49.35,23.48,3,-,11500,1963.25
21,156500,1500,34,19.53,28.55,0.75,1000,28.35,28.95,500,2000.00,500,57.85,62.55,3500,0.45,59.00,22.74,1,-500,33000,1963.25
22,93500,3000,23,19.55,21.50,0.80,500,21.35,21.80,1500,2020.00,1500,68.75,74.80,2500,-,-,-,-,-,2500,1963.25
23,34000,-500,4,19.42,15.60,0.65,500,15.60,16.00,500,2040.00,1500,82.95,89.05,1500,-,-,-,-,-,1000,1963.25
24,6500,1500,4,19.58,13.50,2.10,500,13.40,13.65,500,2050.00,7000,88.35,98.75,4000,-,-,-,-,-,-,1963.25
25,22000,-,1,18.58,10.00,-0.70,500,9.30,12.10,1500,2060.00,2000,96.60,107.40,1000,-,-,-,-,-,500,1963.25
26,8500,-,3,19.18,7.55,-0.15,1500,7.75,8.95,2500,2080.00,1500,114.55,124.20,1000,-,-,-,-,-,-,1963.25
27,45500,3500,14,19.91,5.85,-,500,5.90,6.35,500,2100.00,500,132.55,140.65,2000,-,-,-,-,-,6500,1963.25
28,10000,-,-,-,-,-,1500,2.30,6.95,6500,2120.00,1500,149.55,160.00,1000,-,-,-,-,-,1500,1963.25
29,7000,-,-,-,-,-,1500,1.15,5.95,5500,2140.00,4500,163.70,197.40,4000,-,-,-,-,-,-,1963.25
30,6000,-,-,-,-,-,1500,0.15,6.05,5500,2150.00,4500,168.10,197.65,4500,-,-,-,-,-,-,1963.25
31,2000,-,-,-,-,-,1500,1.05,5.50,4500,2160.00,4500,179.10,206.30,4500,-,-,-,-,-,-,1963.25
32,1500,-,-,-,-,-,-,-,7.00,1500,2180.00,4000,203.65,242.90,4000,-,-,-,-,-,500,1963.25
33,23000,-,-,-,-,-,500,2.10,2.90,500,2200.00,500,228.20,238.35,4000,-,-,-,-,-,-,1963.25
34,-,-,-,-,-,-,-,-,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1963.25
35,1000,-,-,-,-,-,-,-,4.00,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1963.25
36,-,-,-,-,-,-,500,0.10,3.50,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1963.25
37,-,-,-,-,-,-,-,-,3.00,2000,2400.00,1000,420.85,437.60,1000,-,-,-,-,-,500,1963.25
