,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1691.9
1,-,-,-,-,-,-,1000,10.10,239.15,3500,1480.00,2000,0.15,1.90,1000,-,-,-,-,-,-,1691.9
2,-,-,-,-,-,-,3500,113.65,201.90,3500,1500.00,2000,0.15,1.15,500,-0.10,0.90,-,8,-2500,8500,1691.9
3,500,-,-,-,-,-,500,8.50,295.95,3500,1520.00,500,0.50,1.25,1500,-,-,-,-,-,3000,1691.9
4,-,-,-,-,-,-,3500,89.70,169.95,3500,1540.00,500,0.65,1.50,500,-0.50,1.45,73.82,4,-500,6000,1691.9
5,-,-,-,-,-,-,3500,77.90,181.75,3500,1560.00,500,0.90,1.30,500,-1.95,1.00,61.16,70,-24000,42500,1691.9
6,-,-,-,-,-,-,2000,104.85,124.50,2500,1580.00,500,1.00,1.80,500,-3.35,1.05,55.55,75,-3500,35000,1691.9
7,2000,-,-,-,-,-,4500,85.65,104.20,1000,1600.00,40000,2.00,2.50,1000,-5.30,2.00,54.45,360,9500,162500,1691.9
8,1500,-,-,-,-,-,3500,53.55,-,-,1620.00,500,3.00,3.50,500,-7.45,3.25,-,172,13500,36500,1691.9
9,5000,500,18,46.51,59.25,16.25,1500,56.90,60.55,1500,1640.00,500,5.10,5.30,500,-11.75,5.10,-,557,7500,144000,1691.9
10,19500,-10500,203,30.24,37.65,13.75,500,40.30,43.45,1500,1660.00,500,8.35,9.05,500,-16.15,8.80,43.77,796,42000,126500,1691.9
11,72000,-19500,712,-,26.35,11.90,1000,24.40,34.30,1000,1680.00,500,13.00,13.95,1000,-20.05,14.15,40.89,371,25000,56500,1691.9
