,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2123.7
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2123.7
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2123.7
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,500,2123.7
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2123.7
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2123.7
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2123.7
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2123.7
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2123.7
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2123.7
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.70,1000,-2.85,0.50,121.03,5,-,2500,2123.7
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,115.17,1,-,2000,2123.7
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.15,0.50,500,-,0.50,112.25,1,-,6000,2123.7
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,1.30,1000,-,0.50,109.35,1,-,10000,2123.7
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,1.80,1000,-,-,-,-,-,1000,2123.7
15,2500,-,-,-,-,-,500,315.70,340.85,500,1800.00,500,0.20,0.40,500,-0.05,0.30,91.89,4,-1000,41500,2123.7
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.65,1000,0.30,0.80,98.17,1,-,2500,2123.7
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2123.7
18,14500,-1000,2,151.37,289.15,-20.10,1000,275.00,284.05,1000,1850.00,500,0.10,0.65,1000,0.35,0.60,85.66,5,-1500,29500,2123.7
19,-,-,-,-,-,-,5000,230.75,375.00,5000,1860.00,3500,0.05,1.40,1500,-,-,-,-,-,4000,2123.7
20,3000,-,-,-,-,-,5000,243.15,253.65,500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2123.7
21,72000,-,2,-,222.00,-38.00,500,224.55,233.95,1000,1900.00,500,0.55,0.75,1000,-0.15,0.55,70.42,12,-,164500,2123.7
22,5000,-,-,-,-,-,5500,195.55,212.90,500,1920.00,500,0.50,1.25,1000,-,-,-,-,-,34500,2123.7
23,9500,-,-,-,-,-,5500,172.65,191.90,500,1940.00,1000,0.50,0.80,500,-0.60,0.20,51.69,2,-,39000,2123.7
24,59000,-,1,-,170.00,-46.00,500,174.25,184.85,1000,1950.00,2000,0.35,0.40,2500,-0.55,0.40,53.75,12,-1500,99000,2123.7
25,13000,-1500,4,101.20,178.50,-16.50,5000,163.60,193.45,500,1960.00,500,0.25,1.30,500,0.65,1.65,64.25,3,-500,24000,2123.7
26,109000,-,-,-,-,-,500,145.55,152.70,1000,1980.00,500,0.60,1.25,500,-0.70,0.65,48.98,1,-,25500,2123.7
27,146000,-14000,53,-,127.00,-32.00,500,126.85,131.20,500,2000.00,500,1.35,1.70,500,0.05,1.30,48.78,136,-2000,256500,2123.7
28,67000,-500,1,-,105.00,-45.00,500,98.20,111.90,500,2020.00,500,1.10,2.25,500,-,-,-,-,-,9500,2123.7
29,23000,-1000,3,75.25,103.00,-25.35,500,10.15,89.20,1000,2040.00,500,1.70,2.50,500,0.20,1.70,37.97,7,-,27500,2123.7
30,43500,-7000,17,37.85,81.00,-40.00,5000,73.20,80.40,500,2050.00,1000,2.30,2.75,2000,1.25,2.80,39.09,47,-1000,65500,2123.7
31,21500,-,-,-,-,-,5500,67.30,76.20,500,2060.00,1000,3.00,4.00,500,1.35,3.20,36.66,27,-,27500,2123.7
32,17500,-1000,6,-,46.00,-39.00,500,48.50,53.30,1000,2080.00,1000,5.25,6.30,500,2.30,5.45,34.51,160,16500,54000,2123.7
33,69500,1500,48,33.77,37.00,-29.60,500,34.70,36.95,500,2100.00,500,8.10,8.80,500,3.65,8.20,31.06,781,-34500,134500,2123.7
34,33000,13000,123,33.05,25.00,-20.50,500,23.30,25.50,500,2120.00,1500,14.45,16.00,500,9.65,16.00,29.19,434,23000,68500,2123.7
35,61000,30500,385,31.67,14.20,-17.90,1000,13.55,13.95,1000,2140.00,500,21.45,24.45,2000,13.30,24.95,29.17,191,-19000,69500,2123.7
36,99500,46000,331,30.94,11.65,-15.90,1000,10.90,12.05,1000,2150.00,500,29.40,32.75,500,15.75,31.00,26.00,89,-5500,37000,2123.7
37,65500,24000,662,31.10,8.45,-13.50,500,8.30,8.55,2000,2160.00,500,34.80,40.10,500,16.55,36.30,24.24,56,-4500,17500,2123.7
38,113500,18500,702,35.38,5.45,-8.55,1000,4.95,5.45,500,2180.00,1000,47.15,58.45,1000,20.55,50.00,-,24,-500,45000,2123.7
39,328500,74500,992,36.57,3.10,-5.45,1500,3.25,3.40,2500,2200.00,500,69.50,73.00,500,22.20,68.20,-,7,-1000,25500,2123.7
40,81500,18500,322,37.63,1.90,-2.95,500,1.55,2.00,500,2220.00,500,87.95,90.80,500,38.25,89.50,-,1,-,1000,2123.7
41,25500,-1000,39,41.04,1.25,-1.25,1000,1.15,1.65,500,2240.00,1000,109.05,114.85,500,34.85,102.65,-,1,-,500,2123.7
42,63000,-22000,111,43.18,1.10,-0.90,1500,0.90,1.30,500,2250.00,500,118.00,124.75,500,-,-,-,-,-,-,2123.7
43,9000,-10000,32,43.96,0.90,-0.75,2000,0.90,1.10,500,2260.00,500,125.30,134.25,500,-,-,-,-,-,-,2123.7
44,2500,1000,10,46.64,0.65,-0.75,1000,0.60,0.75,500,2280.00,5000,132.25,194.80,5000,-,-,-,-,-,-,2123.7
45,124500,3500,115,51.55,0.65,-0.30,5500,0.65,0.75,1000,2300.00,500,168.75,184.35,500,10.05,155.05,-,1,-,500,2123.7
46,1000,-,-,-,-,-,2000,0.05,1.45,2000,2320.00,5000,122.50,244.05,5000,-,-,-,-,-,-,2123.7
47,2000,-,-,-,-,-,2000,0.05,1.45,2000,2340.00,5000,149.40,256.90,5000,-,-,-,-,-,-,2123.7
48,14500,-,-,-,-,-,6000,0.05,0.55,2000,2350.00,5000,140.00,283.05,12500,-,-,-,-,-,-,2123.7
49,-,-,-,-,-,-,2000,0.05,1.25,2000,2360.00,5000,148.00,296.80,12500,-,-,-,-,-,-,2123.7
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,5000,211.40,321.60,5000,-,-,-,-,-,-,2123.7
51,54000,-7000,16,64.36,0.20,-0.20,4000,0.20,0.35,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2123.7
