,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,311.55,327.35,3500,1800.00,1000,1.10,2.75,1000,-0.20,2.80,37.18,2,1000,8500,2106.55
1,-,-,-,-,-,-,3500,290.70,308.40,3500,1820.00,6000,0.25,3.85,500,-,-,-,-,-,1000,2106.55
2,500,-,1,33.79,284.40,-53.10,1000,274.40,286.65,1000,1840.00,4000,0.35,10.50,4500,-,-,-,-,-,-,2106.55
3,-,-,-,-,-,-,8500,251.45,268.85,1000,1860.00,6500,0.60,9.95,5500,-,-,-,-,-,1500,2106.55
4,2500,-,1,46.22,259.00,-16.00,11500,201.40,248.40,1500,1880.00,4000,1.50,10.90,6000,-,-,-,-,-,13000,2106.55
5,-,-,-,-,-,-,3500,214.65,228.30,1000,1900.00,1000,4.15,4.70,500,2.10,4.60,29.74,42,2500,72000,2106.55
6,-,-,-,-,-,-,3500,194.95,211.00,3500,1920.00,5000,4.05,6.00,2500,-,-,-,-,-,5000,2106.55
7,-,-,-,-,-,-,1000,180.30,192.75,1000,1940.00,7000,5.25,13.85,8000,2.00,7.00,28.34,5,-,13000,2106.55
8,500,-,-,-,-,-,2500,158.80,172.85,2500,1960.00,4500,7.55,9.90,500,0.30,8.00,26.96,3,500,36000,2106.55
9,-,-,-,-,-,-,3000,145.25,154.05,3000,1980.00,7500,9.65,14.85,4000,6.00,13.00,28.71,8,1500,17000,2106.55
10,31500,-1500,4,24.46,133.30,-46.70,1000,131.00,133.35,1000,2000.00,5000,14.80,16.30,500,7.60,15.50,27.76,216,2000,105000,2106.55
11,5000,-,-,-,-,-,4000,112.90,120.15,5000,2020.00,8500,16.55,21.75,1000,8.50,18.50,26.81,13,1500,26500,2106.55
12,7000,-,1,27.81,108.00,-38.90,500,100.30,103.70,2000,2040.00,500,24.75,25.15,1500,12.60,25.20,27.36,103,9000,60500,2106.55
13,25500,-,1,29.07,96.90,-9.35,500,85.95,89.95,1000,2060.00,1000,30.65,31.20,500,15.20,31.00,27.06,214,19000,42500,2106.55
14,13500,500,3,26.55,79.50,-7.50,500,72.80,75.90,500,2080.00,500,37.75,38.20,1500,17.95,37.90,26.68,258,7500,37500,2106.55
15,102500,500,154,24.70,63.20,-32.50,500,63.15,63.75,500,2100.00,500,46.00,46.55,500,21.75,46.30,26.61,542,36000,133000,2106.55
16,47000,22500,154,24.88,53.30,-29.25,1500,52.75,53.30,500,2120.00,1000,55.40,55.95,1000,24.95,55.50,26.76,165,10000,48500,2106.55
17,64500,26500,205,24.87,44.75,-26.65,500,43.30,44.05,1000,2140.00,500,65.75,66.45,1000,27.45,65.00,26.49,126,-4500,63000,2106.55
18,91500,23000,338,24.80,34.95,-24.55,500,35.25,35.50,500,2160.00,500,77.80,78.75,500,32.80,78.85,27.53,121,1500,35000,2106.55
19,129500,19000,351,24.77,28.70,-19.80,1000,28.40,28.75,500,2180.00,500,89.85,91.75,500,33.40,88.95,26.24,21,3000,20000,2106.55
20,387500,107500,1053,24.86,23.00,-16.55,500,22.75,23.05,1000,2200.00,500,103.35,105.55,500,38.00,104.00,26.93,58,1000,118000,2106.55
21,54000,12000,199,24.60,18.15,-13.40,500,18.10,18.45,1000,2220.00,500,118.55,121.80,1000,20.25,110.85,22.25,2,-500,4500,2106.55
22,60500,4500,272,24.95,14.75,-10.75,500,14.30,14.60,1000,2240.00,6000,133.10,139.35,2000,12.80,122.80,18.84,2,-,7000,2106.55
23,40500,-,88,25.11,11.20,-8.80,1000,11.15,11.45,1500,2260.00,500,150.90,156.60,6500,-,-,-,-,-,3000,2106.55
24,7000,-,23,24.87,8.60,-6.65,500,8.50,9.70,500,2280.00,5000,160.45,177.85,5000,-,-,-,-,-,-,2106.55
25,159500,29000,228,25.40,7.00,-4.95,2500,6.60,7.05,2000,2300.00,1500,185.55,191.45,500,38.60,176.95,16.99,2,-,36500,2106.55
26,12000,-,1,25.10,5.00,-3.50,500,4.05,6.40,1000,2320.00,1000,202.15,214.25,3500,-,-,-,-,-,-,2106.55
27,14500,-,6,25.62,4.05,-1.90,500,3.55,4.90,500,2340.00,3500,219.80,229.80,1000,-,-,-,-,-,2000,2106.55
28,4000,-,3,25.82,3.10,-1.80,500,3.10,3.95,500,2360.00,1000,238.25,250.60,1000,-,-,-,-,-,2000,2106.55
29,-,-,-,-,-,-,2000,1.70,3.40,1000,2380.00,3500,255.25,268.00,1000,-,-,-,-,-,-,2106.55
30,139500,-2500,89,27.40,2.30,-0.35,500,1.85,2.30,3500,2400.00,1500,275.35,287.80,1500,-,-,-,-,-,11500,2106.55
31,-,-,-,-,-,-,1000,0.50,2.45,1000,2420.00,11500,261.15,331.10,2500,-,-,-,-,-,-,2106.55
32,-,-,-,-,-,-,1000,0.35,5.40,6000,2440.00,11500,279.10,354.90,2500,-,-,-,-,-,-,2106.55
