,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,264.75,323.40,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2089.55
1,-,-,-,-,-,-,7500,246.25,312.65,7500,1820.00,1000,0.20,4.00,4000,-,-,-,-,-,1000,2089.55
2,1000,-,-,-,-,-,5000,226.20,278.25,7500,1840.00,5500,0.10,7.00,4000,-,-,-,-,-,-,2089.55
3,-,-,-,-,-,-,2500,229.80,263.45,2500,1860.00,500,0.40,1.50,1000,-,-,-,-,-,5500,2089.55
4,1500,-,-,-,-,-,2500,194.30,243.10,1000,1880.00,2000,0.45,1.00,3500,-0.25,0.50,26.16,10,-,23000,2089.55
5,2000,-500,2,-,180.10,-28.30,2500,192.90,219.45,500,1900.00,500,0.90,1.20,1000,-0.70,0.90,26.81,57,-11500,200500,2089.55
6,-,-,-,-,-,-,2500,163.85,202.10,5000,1920.00,500,1.15,2.00,500,-0.60,1.50,27.14,4,-500,16500,2089.55
7,500,-,-,-,-,-,2500,155.00,160.95,1500,1940.00,500,1.80,2.50,500,-0.70,2.50,24.61,29,-5000,36500,2089.55
8,1500,-,-,-,-,-,2000,132.30,142.50,2500,1960.00,500,2.55,3.40,500,-0.90,3.30,26.29,23,3500,63000,2089.55
9,3000,-,-,-,-,-,3500,118.15,124.70,4000,1980.00,2000,5.00,5.85,1000,-1.80,5.10,25.88,37,4500,30500,2089.55
10,32500,-5000,25,23.83,102.00,5.00,2500,102.15,104.70,500,2000.00,1500,6.85,7.00,500,-2.65,6.90,24.33,556,19000,180000,2089.55
11,11000,-,3,-,73.50,-22.50,1000,85.85,88.00,500,2020.00,1000,9.85,10.10,1000,-3.40,9.90,23.72,570,4000,85500,2089.55
12,32500,-1500,58,22.35,69.00,3.25,500,69.75,70.40,500,2040.00,500,14.10,14.60,500,-4.20,14.15,23.40,648,15000,145000,2089.55
13,64000,-500,144,22.11,56.00,3.95,1000,55.20,57.20,500,2060.00,500,19.10,19.40,500,-5.90,19.25,23.20,884,22000,97500,2089.55
14,110500,15000,853,21.89,43.75,2.05,500,43.05,44.00,1000,2080.00,500,26.50,27.35,500,-6.70,27.25,22.60,500,-500,73500,2089.55
15,448500,12500,1962,21.87,33.45,1.80,500,33.25,33.30,500,2100.00,500,35.75,36.70,500,-7.60,36.65,22.84,182,-4000,101500,2089.55
16,212000,-6000,1052,21.91,24.30,-0.10,500,24.25,24.50,500,2120.00,500,46.80,50.05,1000,-7.80,49.00,23.81,41,500,30500,2089.55
17,224000,11000,1349,21.89,17.50,-0.50,500,17.35,17.70,500,2140.00,500,60.20,62.85,500,-4.95,65.55,24.15,4,-1000,39000,2089.55
18,244500,-17000,738,21.84,12.40,-1.00,2500,12.25,12.50,500,2160.00,2500,73.25,77.45,500,3.65,79.65,23.86,11,-1000,23000,2089.55
19,167000,11500,361,22.78,9.00,-0.95,1000,8.70,9.00,1500,2180.00,1000,91.05,94.10,500,-,-,-,-,-,17000,2089.55
20,760000,53000,977,22.99,6.30,-1.00,1000,6.25,6.35,1500,2200.00,1000,107.20,110.80,500,9.40,127.65,37.76,9,1000,128000,2089.55
21,81500,5500,48,23.61,4.50,-0.80,500,4.10,5.00,500,2220.00,1500,123.70,130.30,1500,-,-,-,-,-,4000,2089.55
22,78000,-6500,51,24.20,3.15,-0.70,1000,3.15,3.75,500,2240.00,500,123.40,148.40,500,36.20,163.75,41.53,9,-,7000,2089.55
23,72000,500,174,24.81,2.35,-0.55,1000,2.30,2.35,1000,2260.00,5000,154.75,181.95,500,-,-,-,-,-,2500,2089.55
24,37500,1500,35,26.54,2.10,-0.50,1000,1.90,2.10,500,2280.00,5000,158.50,216.00,5000,-,-,-,-,-,-,2089.55
25,345500,4500,105,28.14,1.65,-0.45,6500,1.65,1.80,1000,2300.00,2500,199.70,206.90,500,-59.30,205.50,20.66,1,-,38500,2089.55
26,23000,-500,10,30.06,1.65,-0.35,1000,1.35,1.80,500,2320.00,5000,214.20,255.60,7500,-,-,-,-,-,-,2089.55
27,15500,-500,3,29.69,1.10,-0.10,500,0.90,1.75,1000,2340.00,5000,216.50,276.50,5000,-,-,-,-,-,2000,2089.55
28,14500,-,-,-,-,-,2000,0.80,1.25,1000,2360.00,2500,228.25,315.40,11500,-,-,-,-,-,2000,2089.55
29,-,-,-,-,-,-,3000,0.25,1.40,500,2380.00,2500,257.45,315.25,2500,-,-,-,-,-,-,2089.55
30,191000,-1500,7,34.74,1.00,-,1500,0.90,1.20,500,2400.00,2000,298.15,311.60,4500,9.10,310.00,46.53,2,-,8500,2089.55
31,500,-,-,-,-,-,500,0.75,1.80,1000,2420.00,2500,292.60,359.75,2500,-,-,-,-,-,-,2089.55
32,-,-,-,-,-,-,1000,0.20,2.20,1000,2440.00,2500,310.20,382.30,2500,-,-,-,-,-,-,2089.55
