,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.50,1000,-,-,-,-,-,-,2199.7
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2199.7
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2199.7
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.35,1500,-,-,-,-,-,-,2199.7
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.25,2000,-,-,-,-,-,-,2199.7
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.15,1000,-,-,-,-,-,-,2199.7
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.00,1000,-,-,-,-,-,-,2199.7
7,-,-,-,-,-,-,12500,423.95,554.65,12500,1700.00,-,-,2.00,1000,-,-,-,-,-,-,2199.7
8,-,-,-,-,-,-,12500,406.40,532.05,12500,1720.00,-,-,2.00,2500,-,-,-,-,-,-,2199.7
9,-,-,-,-,-,-,12500,399.20,509.00,12500,1740.00,-,-,2.15,2000,-,-,-,-,-,-,2199.7
10,-,-,-,-,-,-,12500,383.15,487.40,12500,1760.00,-,-,2.10,2000,-,-,-,-,-,-,2199.7
11,-,-,-,-,-,-,12500,364.75,464.35,12500,1780.00,-,-,0.40,1000,-,-,-,-,-,500,2199.7
12,-,-,-,-,-,-,12500,348.00,441.25,12500,1800.00,-,-,2.10,2000,-,-,-,-,-,-,2199.7
13,-,-,-,-,-,-,12500,328.75,417.75,12500,1820.00,-,-,2.00,2000,-,-,-,-,-,-,2199.7
14,-,-,-,-,-,-,12500,310.10,369.05,500,1840.00,-,-,2.00,2000,-,-,-,-,-,-,2199.7
15,-,-,-,-,-,-,12500,292.60,352.75,500,1860.00,-,-,2.05,2000,-,-,-,-,-,-,2199.7
16,-,-,-,-,-,-,12500,266.20,333.05,500,1880.00,-,-,1.90,1000,-,-,-,-,-,-,2199.7
17,500,-3500,7,-,295.00,55.00,2000,289.40,303.00,2000,1900.00,-,-,0.95,2000,-,-,-,-,-,-,2199.7
18,1000,-,-,-,-,-,5000,247.70,290.85,500,1920.00,-,-,0.85,2000,-,-,-,-,-,-,2199.7
