,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,307.05,365.25,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1917.75
1,-,-,-,-,-,-,5000,253.75,280.00,1000,1650.00,500,0.10,0.85,500,-,-,-,-,-,500,1917.75
2,500,-500,1,289.12,254.55,1.75,1000,206.60,240.00,10000,1700.00,1500,0.10,0.15,4000,-0.30,0.15,95.27,17,-2000,117500,1917.75
3,1000,-,-,-,-,-,5000,124.90,172.10,1000,1750.00,1000,0.15,0.60,2000,0.10,0.60,87.11,13,-1000,43500,1917.75
4,4500,-500,2,100.66,127.45,-27.20,500,114.80,120.70,1000,1800.00,3000,0.20,0.30,500,0.35,0.65,65.21,43,-12000,95000,1917.75
5,85000,-,21,45.36,73.50,-28.50,500,68.05,70.60,1000,1850.00,2500,0.65,0.85,1500,-0.15,0.95,42.89,145,10500,265500,1917.75
6,178500,-4500,182,34.94,23.40,-27.45,1500,22.00,24.05,500,1900.00,500,4.10,4.25,500,2.05,4.20,28.89,1260,-17000,237000,1917.75
7,449500,12500,2438,36.79,3.85,-11.60,500,3.50,3.80,500,1950.00,500,31.10,34.50,500,16.15,30.00,24.74,491,-35500,106500,1917.75
8,484000,-42000,1423,45.08,1.25,-2.10,500,1.05,1.20,2000,2000.00,500,80.35,84.45,1000,28.15,79.70,55.31,70,-22000,89000,1917.75
9,206500,-53500,340,56.20,0.45,-0.90,2000,0.25,0.45,3500,2050.00,500,128.10,135.20,2500,24.35,123.95,-,2,-,2500,1917.75
10,131000,-53000,150,70.25,0.20,-0.60,2000,0.15,0.25,12500,2100.00,500,176.60,186.30,500,33.45,151.55,-,1,-,500,1917.75
11,26500,-,8,88.70,0.25,-0.15,13500,0.10,0.30,1000,2150.00,6000,224.30,236.25,1000,-,-,-,-,-,1000,1917.75
12,23000,-10500,22,98.65,0.15,-0.30,500,0.15,0.40,1000,2200.00,1000,273.10,286.65,1000,-,-,-,-,-,-,1917.75
13,4000,-,4,101.78,0.05,-0.40,-,-,0.45,1500,2250.00,5000,302.25,359.15,5000,-,-,-,-,-,-,1917.75
14,13500,1500,8,130.90,0.20,-0.55,500,0.15,0.50,1000,2300.00,500,366.15,383.10,500,-,-,-,-,-,1500,1917.75
15,2000,-,2,135.09,0.10,-,-,-,0.40,500,2350.00,5000,394.30,466.25,5000,-,-,-,-,-,-,1917.75
16,1500,-,-,-,-,-,-,-,0.90,1000,2400.00,1000,469.95,486.15,1000,-,-,-,-,-,-,1917.75
