,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,489.85,505.80,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1957.9
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1957.9
2,3000,-,-,-,-,-,1000,350.45,364.85,1000,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1957.9
3,2000,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1957.9
4,2500,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,-,1957.9
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1957.9
6,1000,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1957.9
7,3500,-,-,-,-,-,500,253.70,268.35,500,1700.00,5000,0.10,3.95,1000,-,-,-,-,-,12000,1957.9
8,1000,-,-,-,-,-,4500,166.30,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,11000,1957.9
9,2000,-,-,-,-,-,5000,203.70,-,-,1740.00,1000,0.40,3.95,1000,-,-,-,-,-,10000,1957.9
10,25000,-,-,-,-,-,500,187.40,-,-,1760.00,3000,0.55,3.75,1000,-,-,-,-,-,17000,1957.9
11,2500,-,-,-,-,-,5500,167.70,-,-,1780.00,1000,2.05,6.95,5000,-,-,-,-,-,7000,1957.9
12,36000,-,-,-,-,-,4500,158.20,171.85,500,1800.00,500,5.05,9.95,5000,-,-,-,-,-,60000,1957.9
13,4000,-,-,-,-,-,1000,139.60,153.10,1500,1820.00,4000,1.60,10.85,4000,-,-,-,-,-,9000,1957.9
14,35500,-,-,-,-,-,500,124.65,133.00,1500,1840.00,1000,7.85,12.00,6000,-,-,-,-,-,33500,1957.9
15,16000,-,-,-,-,-,500,108.10,114.05,500,1860.00,1500,11.50,12.95,1000,-,-,-,-,-,44500,1957.9
16,24500,-,-,-,-,-,500,93.20,97.50,500,1880.00,500,15.90,16.30,500,-3.45,16.00,26.47,9,-,66000,1957.9
17,80000,-,-,-,-,-,500,77.25,82.15,500,1900.00,500,20.40,20.85,500,-3.65,21.00,26.24,4,1000,119500,1957.9
18,17500,-,-,-,-,-,500,63.25,69.00,500,1920.00,500,25.85,26.80,500,-4.70,26.10,25.40,15,2500,70000,1957.9
19,34000,1000,8,22.35,55.60,6.20,500,54.85,56.20,500,1940.00,500,33.45,33.90,500,-5.80,33.15,25.06,34,1000,58000,1957.9
20,89000,2000,27,21.87,43.65,5.50,500,44.25,44.90,500,1960.00,500,41.40,43.00,500,-6.15,42.00,24.99,8,1000,50000,1957.9
21,69500,500,38,21.45,35.40,5.30,500,35.05,35.45,500,1980.00,500,52.25,54.05,500,-,-,-,-,-,40000,1957.9
22,181000,1500,28,22.09,26.50,3.45,500,25.90,26.35,500,2000.00,1500,62.95,66.65,500,-,-,-,-,-,22500,1957.9
23,201000,2000,15,22.01,19.80,1.75,1500,19.20,19.60,500,2020.00,1000,75.05,79.90,500,-,-,-,-,-,6000,1957.9
24,71000,1500,6,22.17,14.80,1.40,500,14.80,15.05,500,2040.00,1000,90.95,95.15,500,-,-,-,-,-,3000,1957.9
25,43000,-,-,-,-,-,500,11.05,11.85,1000,2060.00,1000,107.15,111.50,1000,-,-,-,-,-,500,1957.9
26,22000,-,-,-,-,-,500,8.20,8.75,1000,2080.00,500,123.45,132.30,10000,-,-,-,-,-,2000,1957.9
27,113500,1500,15,24.11,7.00,0.95,1000,6.20,7.90,5000,2100.00,500,141.10,147.00,2000,-,-,-,-,-,7500,1957.9
28,21000,-,4,23.12,4.20,-,1000,4.25,4.70,1000,2120.00,6500,153.00,168.60,2000,-,-,-,-,-,2500,1957.9
29,21500,-,-,-,-,-,1000,2.85,4.95,2000,2140.00,4500,176.40,183.70,2000,-,-,-,-,-,3000,1957.9
30,12000,-,1,24.40,2.50,-,500,2.45,2.65,500,2160.00,500,189.70,201.35,500,-,-,-,-,-,500,1957.9
31,9000,-,-,-,-,-,1000,1.50,2.70,1000,2180.00,500,214.55,-,-,-,-,-,-,-,500,1957.9
