,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,1,69.52,342.50,-2.50,12500,289.45,379.35,12500,1780.00,500,0.20,3.00,1000,-,-,-,-,-,-,2098.1
1,-,-,-,-,-,-,12500,276.25,356.50,12500,1800.00,500,1.15,2.75,500,0.50,1.10,39.47,4,-500,15500,2098.1
2,-,-,-,-,-,-,2500,256.35,324.65,12500,1820.00,500,0.30,-,-,-,-,-,-,-,1000,2098.1
3,-,-,-,-,-,-,2500,223.30,319.50,12500,1840.00,500,0.30,-,-,-,-,-,-,-,-,2098.1
4,-,-,-,-,-,-,2500,211.55,277.45,10000,1860.00,500,0.60,-,-,-,-,-,-,-,1000,2098.1
5,-,-,-,-,-,-,2500,215.95,256.15,10000,1880.00,1500,0.45,-,-,-,-,-,-,-,1000,2098.1
6,-,-,-,-,-,-,500,189.90,208.75,500,1900.00,1500,3.10,4.00,1000,3.00,4.00,31.90,35,1500,60000,2098.1
7,-,-,-,-,-,-,2500,165.35,223.50,5000,1920.00,7000,3.50,-,-,1.35,2.60,27.50,20,-,1500,2098.1
8,-,-,-,-,-,-,2500,154.55,205.75,12500,1940.00,2500,4.30,-,-,-,-,-,-,-,2000,2098.1
9,500,-,-,-,-,-,500,136.90,184.45,12500,1960.00,6000,6.95,-,-,3.70,5.50,27.06,6,500,20500,2098.1
10,-,-,-,-,-,-,2500,93.00,167.15,10000,1980.00,2000,8.80,-,-,8.50,10.50,29.15,34,6000,15500,2098.1
11,32000,-2500,15,29.99,114.00,-113.40,500,111.85,119.95,4000,2000.00,1000,14.20,14.50,500,11.25,14.15,29.28,830,-21000,270000,2098.1
12,3000,-,-,-,-,-,2000,95.15,104.60,3500,2020.00,3000,16.05,20.10,1500,16.40,18.95,28.80,74,6000,44000,2098.1
13,6500,1500,12,27.09,87.30,-109.70,500,81.50,89.40,4500,2040.00,500,22.10,24.95,500,20.35,24.35,27.58,81,-1500,61000,2098.1
14,10000,-,3,38.34,92.30,-70.20,500,69.25,75.60,500,2060.00,500,30.15,31.50,2000,23.85,30.10,28.17,264,34000,90500,2098.1
15,20500,2500,14,28.97,59.50,-85.50,2000,58.75,59.85,500,2080.00,500,36.60,37.90,500,29.65,37.00,27.68,193,19500,53500,2098.1
16,119000,28500,342,26.17,50.45,-73.80,500,49.50,50.45,4000,2100.00,500,46.15,47.00,1000,37.80,46.50,27.60,1265,-83000,156500,2098.1
17,71500,39500,212,25.64,40.00,-82.00,500,38.15,39.95,2000,2120.00,3500,53.95,56.85,500,43.90,55.15,26.91,521,-3000,58000,2098.1
18,118500,56500,398,25.70,31.00,-62.00,500,30.35,31.40,1000,2140.00,1500,66.25,68.15,500,52.15,66.15,24.84,609,62500,119500,2098.1
19,164500,117000,981,25.66,23.50,-53.60,500,23.00,23.40,500,2160.00,1500,79.70,80.85,500,62.80,82.00,26.41,468,20000,97500,2098.1
20,141500,54500,933,25.70,18.30,-45.40,500,17.50,18.25,500,2180.00,1500,94.35,95.45,500,67.60,92.50,24.20,206,-8000,46500,2098.1
21,420000,249000,1894,26.12,14.55,-37.15,500,14.20,14.70,500,2200.00,1500,110.15,111.45,500,78.40,110.00,25.71,354,-11500,162500,2098.1
22,158000,63000,1004,26.43,11.00,-29.95,500,11.00,11.50,1000,2220.00,1000,127.00,128.60,500,88.05,129.00,23.99,83,-3000,22000,2098.1
23,252000,32000,1437,27.10,8.90,-23.90,500,8.90,9.15,1000,2240.00,500,143.50,147.20,500,89.50,141.45,27.20,28,-,21000,2098.1
24,290000,36500,1476,27.50,6.90,-18.35,1500,6.85,7.00,1000,2260.00,500,160.35,167.00,2500,94.60,158.00,25.97,10,-1500,12000,2098.1
25,77000,25000,555,28.26,5.50,-13.55,4500,5.40,5.60,500,2280.00,500,177.25,186.15,1500,8.60,85.90,-,3,-500,4500,2098.1
26,340500,111500,874,28.98,4.95,-9.85,2000,4.50,4.95,1500,2300.00,500,197.15,203.85,1500,114.70,198.70,-,9,-,39000,2098.1
27,43500,22500,161,29.93,4.00,-7.10,1000,3.65,4.35,500,2320.00,500,188.15,251.05,500,35.40,163.95,-,2,-1000,1500,2098.1
28,81500,20000,153,30.49,3.10,-4.70,1000,3.05,3.50,1500,2340.00,500,207.60,261.30,500,-27.85,162.15,-,1,-500,1000,2098.1
29,38000,1500,41,30.90,2.30,-4.10,1500,2.00,3.20,2000,2360.00,10000,252.30,265.40,10000,-,-,-,-,-,2000,2098.1
30,30000,1000,10,32.20,2.10,-2.35,500,1.70,2.85,500,2380.00,2500,250.05,317.65,13000,-,-,-,-,-,-,2098.1
31,177000,21000,237,33.24,2.00,-1.05,500,2.00,2.30,1500,2400.00,500,269.60,329.00,500,-,-,-,-,-,10000,2098.1
32,11500,2500,23,34.64,1.75,-1.90,500,1.60,2.75,1000,2420.00,12500,269.40,361.20,500,-,-,-,-,-,-,2098.1
33,9500,7000,17,36.15,1.70,0.20,1000,1.65,2.00,500,2440.00,2500,302.35,382.25,2500,-,-,-,-,-,-,2098.1
34,13000,-,-,-,-,-,500,0.65,1.85,500,2460.00,2500,320.35,395.35,2500,-,-,-,-,-,-,2098.1
35,18500,-,-,-,-,-,500,0.60,2.30,1000,2480.00,2500,338.35,416.30,2500,-,-,-,-,-,-,2098.1
36,42500,-1000,5,37.04,1.00,-0.30,1000,0.85,1.95,1000,2500.00,12500,305.35,437.85,500,-,-,-,-,-,3500,2098.1
37,-,-,-,-,-,-,500,0.30,1.95,1000,2520.00,12500,346.65,466.05,500,-,-,-,-,-,-,2098.1
38,-,-,-,-,-,-,500,0.30,1.95,1000,2540.00,12500,364.95,486.50,500,-,-,-,-,-,500,2098.1
