,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2203.65
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2203.65
2,-,-,-,-,-,-,12500,509.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2203.65
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2203.65
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2203.65
5,-,-,-,-,-,-,12500,459.35,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2203.65
6,-,-,-,-,-,-,12500,443.20,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2203.65
7,-,-,-,-,-,-,12500,428.25,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2203.65
8,-,-,-,-,-,-,12500,410.90,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2203.65
9,-,-,-,-,-,-,12500,392.70,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2203.65
10,-,-,-,-,-,-,12500,376.60,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2203.65
11,-,-,-,-,-,-,12500,359.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2203.65
12,-,-,-,-,-,-,12500,344.25,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2203.65
13,2000,-,-,-,-,-,12500,324.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2203.65
14,-,-,-,-,-,-,12500,308.20,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2203.65
15,-,-,-,-,-,-,12500,297.85,418.30,12500,1840.00,1000,0.65,2.50,500,-,-,-,-,-,500,2203.65
16,-,-,-,-,-,-,12500,281.00,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2203.65
17,-,-,-,-,-,-,12500,263.55,372.70,12500,1880.00,500,0.55,4.25,3000,-,-,-,-,-,2500,2203.65
18,38500,-,-,-,-,-,12500,251.55,352.85,12500,1900.00,2500,0.75,1.50,500,-1.35,1.05,32.11,2,500,13000,2203.65
19,-,-,-,-,-,-,5000,240.40,318.10,5000,1920.00,500,1.00,4.70,4000,-,-,-,-,-,-,2203.65
20,-,-,-,-,-,-,5000,224.10,319.70,5000,1940.00,1000,1.00,4.95,4000,-,-,-,-,-,2500,2203.65
21,22500,-,-,-,-,-,5500,238.25,293.25,5000,1960.00,500,0.65,4.00,2500,-,-,-,-,-,1500,2203.65
22,1000,-,-,-,-,-,500,229.85,242.05,1000,1980.00,500,1.20,4.00,1500,-,-,-,-,-,1000,2203.65
23,84500,-,-,-,-,-,500,212.55,216.45,500,2000.00,500,1.85,2.20,1000,-0.70,1.90,25.67,72,-5000,109500,2203.65
24,2500,-,-,-,-,-,2000,191.20,201.90,2000,2020.00,1000,2.20,6.20,5000,-,-,-,-,-,2000,2203.65
25,13500,-,-,-,-,-,7000,169.80,182.10,2000,2040.00,500,2.55,5.50,1000,-1.90,4.00,24.99,4,-,14000,2203.65
26,19500,-1000,4,-,138.00,-40.00,4500,151.80,165.55,3000,2060.00,3000,2.55,7.20,4500,-2.50,4.00,22.75,2,-,17500,2203.65
27,6500,-,-,-,-,-,4500,133.95,144.80,4000,2080.00,1000,4.50,9.50,8000,-1.00,8.00,24.83,7,500,23500,2203.65
28,50000,-3000,14,-,104.00,-2.60,500,119.25,124.15,500,2100.00,500,7.60,8.50,500,-4.05,8.00,22.26,370,-14000,209000,2203.65
29,11500,-,-,-,-,-,10000,98.80,108.35,5000,2120.00,500,10.70,11.45,500,-4.65,10.60,21.62,45,-5500,24500,2203.65
