,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,111.60,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1674.0
1,-,-,-,-,-,-,3500,99.60,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1674.0
2,-,-,-,-,-,-,3500,164.25,187.45,3500,1500.00,500,0.05,1.35,1000,-,-,-,-,-,11000,1674.0
3,500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.15,-,-,-,-,-,-,-,3000,1674.0
4,-,-,-,-,-,-,3500,117.85,142.25,3500,1540.00,3000,1.25,2.00,500,-,-,-,-,-,6500,1674.0
5,-,-,-,-,-,-,3500,98.50,121.05,3500,1560.00,500,1.40,2.85,500,-,-,-,-,-,66500,1674.0
6,-,-,-,-,-,-,3500,78.10,-,-,1580.00,2500,3.00,4.95,1000,0.60,5.00,69.24,9,-,38500,1674.0
7,2000,-,-,-,-,-,3500,69.90,88.20,3500,1600.00,500,5.80,6.35,1000,-1.50,5.80,61.59,22,4500,157500,1674.0
8,1500,-,-,-,-,-,3500,54.05,70.70,500,1620.00,500,7.40,14.35,1000,5.30,16.00,78.11,2,-,23000,1674.0
9,5000,500,2,-,46.80,3.80,3000,42.50,52.90,3500,1640.00,500,12.00,15.60,500,-4.85,12.00,-,8,2500,139000,1674.0
10,29000,-1000,27,36.49,31.50,7.60,500,30.45,31.70,500,1660.00,1000,16.35,18.65,500,-8.80,16.15,57.16,16,-,84500,1674.0
11,101500,10000,65,45.24,19.70,5.25,500,19.55,20.10,1000,1680.00,1000,23.55,29.45,500,-10.20,24.00,60.94,4,1500,33000,1674.0
12,116000,7500,67,42.65,12.50,3.65,500,11.85,12.45,500,1700.00,500,37.50,47.10,3500,-10.15,41.40,-,1,-,82000,1674.0
13,64500,2000,22,38.37,7.00,1.95,500,4.40,7.00,500,1720.00,500,39.05,61.10,500,-,-,-,-,-,16500,1674.0
14,80000,1500,10,41.34,3.80,1.00,500,2.60,3.95,500,1740.00,3500,57.65,75.75,3500,-11.75,68.35,51.39,1,-,72500,1674.0
15,181500,2000,19,44.10,1.90,0.05,500,1.80,1.90,1500,1760.00,500,72.70,89.80,500,-,-,-,-,-,42500,1674.0
16,181500,-1000,9,46.29,0.70,-0.55,1000,0.80,1.00,2000,1780.00,500,99.20,119.10,500,-,-,-,-,-,12500,1674.0
17,488000,-1500,11,50.00,0.75,-0.15,1500,0.70,0.75,1000,1800.00,4000,112.65,135.75,3500,-,-,-,-,-,36000,1674.0
18,61500,-,2,56.41,0.75,-0.05,1000,0.80,0.90,500,1820.00,1500,138.85,153.50,1500,-,-,-,-,-,17500,1674.0
19,97000,-,-,-,-,-,500,0.60,0.90,500,1840.00,1500,158.60,169.55,500,-,-,-,-,-,17000,1674.0
20,41500,-,-,-,-,-,500,0.35,0.80,500,1860.00,2500,177.00,193.45,2500,-,-,-,-,-,6500,1674.0
21,38000,-,-,-,-,-,1000,0.40,2.95,1000,1880.00,500,190.00,-,-,-,-,-,-,-,6000,1674.0
22,198500,-,1,-,0.30,-0.10,2000,0.15,0.40,500,1900.00,500,210.85,238.30,2500,-,-,-,-,-,26000,1674.0
23,57500,-,-,-,-,-,1000,0.40,0.85,1000,1920.00,500,234.20,-,-,-,-,-,-,-,2500,1674.0
24,34500,-,-,-,-,-,-,-,0.60,2000,1940.00,500,251.60,-,-,-,-,-,-,-,12000,1674.0
25,40000,-,-,-,-,-,1500,0.20,1.90,1000,1960.00,500,274.10,-,-,-,-,-,-,-,3500,1674.0
26,17000,-,-,-,-,-,1000,0.10,0.80,500,1980.00,500,290.70,-,-,-,-,-,-,-,1500,1674.0
27,151000,-,4,100.13,0.40,0.05,3000,0.25,0.55,1000,2000.00,500,314.55,-,-,-,-,-,-,-,8500,1674.0
28,34000,-,-,-,-,-,1000,0.15,2.90,1000,2020.00,500,332.05,-,-,-,-,-,-,-,-,1674.0
29,24000,-,-,-,-,-,5000,0.10,0.40,500,2040.00,500,354.45,-,-,-,-,-,-,-,2500,1674.0
30,3500,-,-,-,-,-,-,-,2.95,2000,2060.00,1000,374.65,393.75,1000,-,-,-,-,-,5500,1674.0
31,5500,-,-,-,-,-,500,0.05,0.50,500,2080.00,-,-,-,-,-,-,-,-,-,-,1674.0
32,31500,-,-,-,-,-,500,0.05,0.30,500,2100.00,1000,414.80,430.20,1000,-,-,-,-,-,2000,1674.0
33,1000,-,-,-,-,-,-,-,3.00,1500,2120.00,-,-,-,-,-,-,-,-,-,-,1674.0
34,1500,-,-,-,-,-,-,-,3.00,2000,2140.00,-,-,-,-,-,-,-,-,-,-,1674.0
35,-,-,-,-,-,-,-,-,3.00,2000,2160.00,2000,474.65,494.35,2000,-,-,-,-,-,7000,1674.0
36,-,-,-,-,-,-,-,-,3.00,2000,2180.00,-,-,-,-,-,-,-,-,-,500,1674.0
37,5000,-,-,-,-,-,500,0.05,0.15,500,2200.00,1000,514.60,534.40,1000,-,-,-,-,-,5000,1674.0
38,500,-,-,-,-,-,-,-,3.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1674.0
39,-,-,-,-,-,-,-,-,3.00,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1674.0
40,1500,-,-,-,-,-,-,-,0.25,500,2260.00,-,-,-,-,-,-,-,-,-,2500,1674.0
41,500,-,-,-,-,-,-,-,0.05,500,2280.00,-,-,-,-,-,-,-,-,-,1000,1674.0
