,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,456.95,473.20,1000,1500.00,-,-,-,-,-,-,-,-,-,-,1961.1
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1961.1
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1961.1
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,-,-,-,-,-,-,-,-,1961.1
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1961.1
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1961.1
6,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1961.1
7,-,-,-,-,-,-,-,-,-,-,1660.00,4000,0.10,-,-,-,-,-,-,-,-,1961.1
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.45,-,-,-,-,-,-,-,-,1961.1
9,2000,-,-,-,-,-,500,247.15,-,-,1700.00,500,1.50,3.45,500,-,-,-,-,-,1500,1961.1
10,-,-,-,-,-,-,4000,151.15,260.00,500,1720.00,4000,0.70,5.95,4000,-,-,-,-,-,-,1961.1
11,-,-,-,-,-,-,500,210.95,248.30,5000,1740.00,4000,1.25,6.45,4000,-,-,-,-,-,-,1961.1
12,-,-,-,-,-,-,500,193.15,-,-,1750.00,2000,0.50,7.00,2500,-,-,-,-,-,500,1961.1
13,-,-,-,-,-,-,500,191.15,239.40,1000,1760.00,5000,1.45,6.95,4000,-2.75,4.00,28.22,1,-500,1000,1961.1
14,500,-,-,-,-,-,500,171.20,208.30,5000,1780.00,6000,2.70,9.00,6000,-,-,-,-,-,3500,1961.1
15,5500,-,-,-,-,-,500,168.95,176.40,500,1800.00,1000,5.20,6.00,3000,-3.15,5.20,25.44,56,1500,22000,1961.1
16,500,-,-,-,-,-,1000,148.35,162.00,1500,1820.00,8000,4.05,11.15,5000,-2.60,8.15,26.25,9,-3000,2500,1961.1
17,43000,-,-,-,-,-,1500,131.55,141.50,2500,1840.00,3000,8.20,12.00,8500,-6.20,9.05,24.56,77,500,21000,1961.1
18,1000,-,-,-,-,-,3000,121.90,132.10,3000,1850.00,4500,8.20,11.00,3000,-9.20,8.00,22.36,17,-4000,3000,1961.1
19,7500,-,6,-,107.90,20.75,3500,113.05,120.00,1000,1860.00,1000,12.05,12.35,2500,-7.40,11.75,24.09,300,10500,28500,1961.1
20,44500,-1500,17,-,96.20,25.15,5500,95.30,104.50,500,1880.00,3000,15.20,15.70,2500,-9.05,15.10,23.60,382,8500,42500,1961.1
21,74000,-7000,110,14.84,84.60,23.60,1500,83.45,86.00,1000,1900.00,3000,19.25,19.75,500,-11.35,19.25,23.23,663,54500,143500,1961.1
22,21000,-3500,111,17.10,71.35,21.80,500,70.60,72.95,500,1920.00,3000,24.65,25.40,500,-13.80,24.60,22.72,415,20500,39000,1961.1
23,34000,-14500,266,17.13,58.05,19.15,500,57.75,59.95,500,1940.00,500,31.50,31.90,500,-16.80,31.30,22.36,489,42500,79000,1961.1
24,37500,3000,292,17.94,52.65,17.95,3000,51.60,53.10,500,1950.00,500,34.75,35.55,500,-19.00,35.70,22.74,195,10500,30000,1961.1
25,88500,54000,949,17.96,47.80,17.30,500,47.15,47.80,500,1960.00,3000,38.85,40.30,3000,-20.00,40.00,22.71,155,7500,23500,1961.1
26,44500,15500,650,18.05,37.40,14.15,500,37.20,37.45,2500,1980.00,1500,46.90,49.35,3500,-22.10,48.90,22.86,30,5000,12000,1961.1
27,154000,36000,1093,17.63,28.40,9.85,1000,28.15,28.45,1000,2000.00,1000,58.20,60.95,500,-28.00,58.00,21.45,58,1500,33500,1961.1
28,93000,74500,604,17.73,20.85,7.30,3000,20.55,21.20,500,2020.00,500,71.00,75.70,3500,-29.00,71.00,21.78,4,500,2500,1961.1
29,38500,18000,281,17.71,15.00,3.40,3000,14.75,15.80,3000,2040.00,2000,82.85,91.50,4000,-75.80,78.00,18.21,2,-,-,1961.1
30,5500,1000,8,18.70,14.30,7.80,7000,8.55,14.30,1500,2050.00,3000,88.15,99.75,4000,-,-,-,-,-,-,1961.1
31,26000,12000,137,17.89,10.00,2.10,3000,9.85,11.50,3500,2060.00,1000,88.35,122.10,10000,-23.80,141.75,43.82,1,500,500,1961.1
32,10500,5500,32,17.84,7.50,-,3000,5.90,8.45,3000,2080.00,5000,114.10,124.05,1000,-,-,-,-,-,-,1961.1
33,50500,18500,224,18.44,5.70,0.65,2500,5.70,6.05,3000,2100.00,4000,132.95,141.10,1000,-18.40,149.60,33.38,1,-,6500,1961.1
34,10000,3000,16,18.03,3.50,-2.90,3000,3.50,5.00,3000,2120.00,4000,150.15,159.35,1000,-,-,-,-,-,1500,1961.1
35,6500,1500,7,19.57,3.30,0.30,3000,2.50,4.00,3000,2140.00,4000,164.80,195.55,1000,-,-,-,-,-,-,1961.1
36,6000,4000,12,20.31,3.20,-2.80,3000,1.10,3.20,3000,2150.00,500,158.40,-,-,-,-,-,-,-,-,1961.1
37,2000,2000,4,19.74,2.30,-64.90,1000,1.75,4.40,4000,2160.00,4500,181.10,211.60,5000,-,-,-,-,-,-,1961.1
38,1500,-,-,-,-,-,2000,1.25,4.40,2000,2180.00,4500,199.75,234.55,1000,-,-,-,-,-,500,1961.1
39,22000,7500,27,22.33,2.00,0.35,500,2.00,2.20,500,2200.00,500,224.10,-,-,-,-,-,-,-,-,1961.1
40,-,-,-,-,-,-,2000,0.30,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1961.1
41,1000,-,-,-,-,-,500,0.50,2.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1961.1
42,-,-,-,-,-,-,2000,0.20,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1961.1
43,-,-,-,-,-,-,2000,0.25,-,-,2400.00,1000,421.05,439.00,2000,-,-,-,-,-,500,1961.1
