,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,607.40,628.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,1000,587.80,608.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2185.0
2,-,-,-,-,-,-,1000,567.95,588.40,1000,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2185.0
3,-,-,-,-,-,-,1000,548.20,568.50,1000,1620.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,1000,528.25,548.65,1000,1640.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2185.0
5,-,-,-,-,-,-,1000,508.55,528.80,1000,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2185.0
6,-,-,-,-,-,-,1000,488.75,508.95,1000,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2185.0
7,-,-,-,-,-,-,1000,468.95,489.25,1000,1700.00,2000,0.10,2.95,5000,-,-,-,-,-,-,2185.0
8,-,-,-,-,-,-,1000,449.15,469.35,1000,1720.00,2000,0.10,3.00,6000,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,1000,431.70,449.55,1000,1740.00,2000,0.10,3.00,6000,-,-,-,-,-,-,2185.0
10,-,-,-,-,-,-,3500,409.75,429.95,3500,1760.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2185.0
11,-,-,-,-,-,-,1000,394.05,410.20,3500,1780.00,3000,0.10,3.05,4000,-,-,-,-,-,-,2185.0
12,-,-,-,-,-,-,1000,370.25,390.50,1000,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2185.0
13,-,-,-,-,-,-,1000,353.35,370.75,1000,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2185.0
14,-,-,-,-,-,-,1000,331.45,351.05,1000,1840.00,500,0.15,-,-,-,-,-,-,-,-,2185.0
15,-,-,-,-,-,-,3500,311.80,328.75,1000,1860.00,1000,0.15,-,-,-,-,-,-,-,-,2185.0
16,-,-,-,-,-,-,3500,292.15,309.05,1000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2185.0
17,12000,-,-,-,-,-,3500,272.50,288.20,1000,1900.00,1000,0.25,3.50,500,-,-,-,-,-,-,2185.0
