,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1964.0
1,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1964.0
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,2500,1964.0
3,15500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,24.66,-,-,38000,1964.0
4,21000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.07,-,-,57000,1964.0
5,88500,-,-,18.81,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.04,-,-,76000,1964.0
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,21.75,-,-,3500,1964.0
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.25,-,-,2000,1964.0
8,142000,-,-,20.98,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,21.19,-,-,94000,1964.0
9,6000,-,-,21.30,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,21.28,-,-,500,1964.0
10,21500,-,-,21.21,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,20.83,-,-,2000,1964.0
11,277500,-,-,21.02,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.28,-,-,74000,1964.0
12,12500,-,-,21.03,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,-,1964.0
13,4000,-,-,21.37,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,-,1964.0
14,162500,-,-,21.38,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,25.09,-,-,14000,1964.0
15,500,-,-,22.26,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1964.0
16,126500,-,-,21.76,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,4500,1964.0
17,31000,-,-,22.46,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,1964.0
18,21000,-,-,23.82,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1000,1964.0
19,4000,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1964.0
20,37500,-,-,28.43,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1964.0
21,1000,-,-,29.58,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1964.0
22,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,5000,1964.0
