,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,135.75,339.85,4000,1600.00,-,-,-,-,-,-,-,-,-,-,1834.75
1,-,-,-,-,-,-,4000,109.90,284.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1834.75
2,-,-,-,-,-,-,4000,103.85,270.35,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1834.75
3,-,-,-,-,-,-,4000,97.95,256.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1834.75
4,-,-,-,-,-,-,4000,86.00,228.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1834.75
5,2000,-,-,-,-,-,4000,74.05,172.80,4000,1700.00,-,-,0.45,1500,0.30,0.35,66.72,1,-,5000,1834.75
6,-,-,-,-,-,-,4000,62.15,172.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1834.75
7,-,-,-,-,-,-,4000,50.35,144.30,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1834.75
8,-,-,-,-,-,-,4000,44.35,130.65,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1834.75
9,-,-,-,-,-,-,4000,38.55,116.35,4000,1760.00,3000,0.25,-,-,-,-,-,-,-,1500,1834.75
10,-,-,-,-,-,-,4000,25.30,-,-,1780.00,3000,0.45,-,-,-,-,-,-,-,11500,1834.75
11,3500,-,-,-,-,-,500,40.35,42.50,500,1800.00,500,5.10,5.75,3000,3.05,5.90,51.60,358,17500,88000,1834.75
12,1000,-,1,77.43,36.10,-21.15,4000,22.40,29.95,500,1820.00,3000,8.75,10.65,2500,5.00,10.35,50.35,349,6500,48000,1834.75
13,51000,27500,193,48.45,15.00,-9.55,3000,14.50,15.00,2500,1840.00,500,17.30,17.95,500,7.40,17.55,50.05,594,-38000,90500,1834.75
14,23500,-2000,89,48.55,10.50,-11.50,4000,10.60,11.70,3000,1850.00,500,22.10,24.50,500,13.65,28.25,47.03,309,-27500,62000,1834.75
15,133000,11000,1016,46.85,7.25,-9.05,3000,7.25,7.80,2000,1860.00,500,27.50,29.85,500,9.50,28.40,61.38,394,-8000,65500,1834.75
16,266500,43500,1141,47.01,4.00,-4.60,1000,3.65,3.90,2500,1880.00,500,43.05,44.80,500,15.40,45.40,46.40,114,-3500,108500,1834.75
17,393500,4500,943,49.33,2.00,-2.45,500,1.95,2.15,3000,1900.00,1000,61.45,63.15,500,14.10,59.60,58.81,35,-5500,99500,1834.75
18,221000,6500,382,54.63,1.45,-0.85,3000,1.00,1.35,3000,1920.00,500,82.55,85.35,500,30.65,85.00,89.59,5,500,58000,1834.75
19,217000,-17500,170,59.89,0.95,-0.55,3000,0.75,0.95,3500,1940.00,500,99.60,105.75,500,29.00,104.00,102.21,8,-3000,63500,1834.75
20,97500,-10500,112,62.82,0.50,-0.75,4000,0.50,0.65,500,1950.00,5000,107.60,117.50,1500,34.85,121.85,92.14,2,-,18500,1834.75
21,177000,-12500,78,65.39,0.55,-0.55,1000,0.55,0.75,1500,1960.00,4500,115.15,-,-,-5.35,101.65,-,3,-1000,62500,1834.75
22,140500,-11000,44,71.51,0.50,-0.35,2500,0.50,0.60,500,1980.00,5500,137.00,-,-,41.65,130.45,-,3,-500,25500,1834.75
23,323500,-6500,34,75.39,0.50,-0.20,3000,0.30,0.50,2500,2000.00,500,159.95,162.35,500,-,-,-,-,-,22500,1834.75
24,171500,-500,4,77.04,0.70,0.25,8000,0.15,0.70,500,2020.00,4000,176.50,206.60,4500,-,-,-,-,-,5000,1834.75
25,112500,-,2,88.08,0.30,-0.45,500,0.25,0.55,500,2040.00,4000,195.45,226.10,4500,-,-,-,-,-,1000,1834.75
26,19500,-,-,-,-,-,2500,0.10,0.50,1500,2050.00,4000,136.70,314.10,4000,-,-,-,-,-,2000,1834.75
27,39500,-,1,100.11,0.45,-0.45,1500,0.15,0.50,2000,2060.00,4000,213.35,246.25,4500,-,-,-,-,-,1000,1834.75
28,9000,-1000,2,89.97,0.10,-0.40,-,-,0.50,500,2080.00,-,-,-,-,-,-,-,-,-,-,1834.75
29,111500,-3000,7,96.00,0.10,-0.10,12500,0.10,0.15,500,2100.00,500,252.75,-,-,-,-,-,-,-,2500,1834.75
30,26500,-,1,109.67,0.20,0.05,6000,0.05,0.20,500,2120.00,500,267.45,-,-,-,-,-,-,-,500,1834.75
31,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1834.75
32,6000,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,500,1834.75
33,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1834.75
34,2500,-,-,-,-,-,-,-,0.50,500,2180.00,-,-,-,-,-,-,-,-,-,500,1834.75
35,14500,-,-,-,-,-,-,-,0.30,1000,2200.00,500,338.05,-,-,-,-,-,-,-,-,1834.75
36,2500,-,-,-,-,-,-,-,0.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1834.75
37,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1834.75
