,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1928.1
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
2,-,-,-,-,-,-,12500,321.65,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
3,1000,-,-,-,-,-,12500,277.60,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1928.1
4,-,-,-,-,-,-,12500,260.30,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
5,-,-,-,-,-,-,12500,243.40,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
6,-,-,-,-,-,-,12500,234.85,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1928.1
7,-,-,-,-,-,-,12500,230.95,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1928.1
8,-,-,-,-,-,-,5000,226.00,307.75,5000,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1928.1
9,-,-,-,-,-,-,5000,185.20,309.25,5000,1700.00,2000,1.10,-,-,-,-,-,-,-,-,1928.1
10,-,-,-,-,-,-,5000,169.20,284.05,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1928.1
11,-,-,-,-,-,-,5000,153.20,249.25,5000,1740.00,1000,4.05,-,-,-,-,-,-,-,2000,1928.1
12,2000,-,-,-,-,-,5000,145.20,235.90,5000,1750.00,1000,5.15,-,-,-,-,-,-,-,5000,1928.1
13,-,-,-,-,-,-,5000,137.05,226.25,5000,1760.00,1000,6.00,14.35,3000,-,-,-,-,-,10000,1928.1
14,500,-,-,-,-,-,5000,121.15,205.20,12500,1780.00,2000,8.00,-,-,-,-,-,-,-,-,1928.1
15,5500,-,-,-,-,-,500,151.40,156.30,500,1800.00,500,15.25,16.00,1000,-3.00,15.90,35.45,9,-,58500,1928.1
16,500,-,-,-,-,-,500,130.50,144.05,5500,1820.00,1000,15.60,24.15,3000,-,-,-,-,-,2500,1928.1
17,500,-,-,-,-,-,1500,115.70,129.05,6500,1840.00,1000,20.30,29.05,4000,-,-,-,-,-,10500,1928.1
18,17000,-,-,-,-,-,1000,111.65,117.00,1500,1850.00,500,26.60,27.35,1500,-5.20,26.80,35.16,21,-3000,52500,1928.1
19,2500,-,-,-,-,-,500,105.90,109.75,1000,1860.00,1500,29.40,30.10,1000,-5.30,29.55,34.76,15,-4000,15000,1928.1
20,2000,-,-,-,-,-,500,90.95,96.65,1000,1880.00,500,36.00,36.55,2000,-4.95,37.40,34.82,15,-1500,28500,1928.1
21,90000,500,16,34.69,82.00,5.35,1000,80.00,82.90,500,1900.00,1500,43.05,44.05,1000,-7.45,43.40,33.72,105,-11500,243000,1928.1
22,15500,-3000,44,33.76,69.35,6.50,500,70.30,71.00,500,1920.00,500,51.45,52.35,1000,-6.05,53.15,34.43,18,3000,57500,1928.1
23,21500,-,48,34.12,60.30,6.20,1500,59.55,60.50,500,1940.00,500,61.05,61.90,1000,-8.75,62.25,34.31,4,-500,27000,1928.1
24,77500,-500,85,33.65,55.40,5.80,1000,54.90,55.85,500,1950.00,500,64.90,66.85,1000,-9.05,66.45,33.52,16,-500,100500,1928.1
25,38500,-,24,34.11,51.30,6.15,1500,50.80,51.60,500,1960.00,1000,69.95,72.10,1000,-8.60,72.40,33.36,4,-1000,34500,1928.1
26,117000,-,32,33.81,43.10,4.55,1500,42.75,43.30,500,1980.00,1000,81.75,85.00,500,-8.00,85.00,33.73,2,-,39500,1928.1
27,289500,-3000,122,33.78,36.00,3.80,1000,35.45,36.45,500,2000.00,1000,94.10,98.15,1000,-11.60,95.00,34.39,2,-,129500,1928.1
28,113000,-,5,34.18,30.00,3.30,1000,29.70,30.55,2000,2020.00,1000,107.40,112.50,500,-,-,-,-,-,12500,1928.1
29,64500,500,7,34.04,24.50,2.50,1000,24.65,28.80,3500,2040.00,500,122.20,130.35,3000,-,-,-,-,-,17500,1928.1
30,101000,1500,73,34.32,22.00,1.65,2000,21.55,22.35,1000,2050.00,1000,128.95,133.40,1000,-1.15,133.75,33.59,10,-1000,31500,1928.1
31,33000,500,24,33.28,19.55,1.45,1000,19.50,20.10,500,2060.00,500,136.25,140.05,500,-,-,-,-,-,1500,1928.1
32,26500,-,3,33.21,15.15,-0.30,1000,12.65,18.00,500,2080.00,1000,149.90,159.50,500,69.50,152.20,28.84,2,-,1000,1928.1
33,230000,3500,32,33.24,12.10,0.35,500,11.60,13.00,1000,2100.00,500,167.75,172.70,500,-,-,-,-,-,26500,1928.1
34,15000,-,-,-,-,-,500,9.05,11.85,1000,2120.00,1000,185.50,195.65,8000,-,-,-,-,-,-,1928.1
