,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,3.00,1000,-,-,-,-,-,-,2189.8
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2189.8
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2189.8
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
7,-,-,-,-,-,-,12500,423.95,554.65,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
8,-,-,-,-,-,-,12500,406.40,532.05,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
9,-,-,-,-,-,-,12500,399.20,509.00,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
10,-,-,-,-,-,-,12500,383.15,487.40,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
11,-,-,-,-,-,-,12500,364.75,464.35,12500,1780.00,-,-,0.30,1000,-,-,-,-,-,500,2189.8
12,-,-,-,-,-,-,12500,348.00,441.25,12500,1800.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
13,-,-,-,-,-,-,12500,328.75,417.75,12500,1820.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
14,-,-,-,-,-,-,12500,310.10,373.40,500,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
15,-,-,-,-,-,-,12500,292.60,353.25,500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
16,-,-,-,-,-,-,12500,274.30,333.25,500,1880.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
17,500,-3500,7,-,295.00,55.00,2000,288.50,298.55,2000,1900.00,-,-,0.50,1000,-,-,-,-,-,-,2189.8
18,1000,-,-,-,-,-,12500,239.90,293.30,500,1920.00,-,-,2.90,1000,-,-,-,-,-,-,2189.8
19,-,-,-,-,-,-,12500,216.60,269.90,500,1940.00,-,-,0.40,1000,-,-,-,-,-,-,2189.8
20,1000,-,-,-,-,-,12500,200.00,248.90,500,1960.00,-,-,0.75,2000,-,-,-,-,-,-,2189.8
21,2000,-,-,-,-,-,1500,199.45,231.90,1500,1980.00,-,-,0.15,1000,-,-,-,-,-,-,2189.8
22,31000,-,37,-,198.00,18.25,500,191.95,196.70,1000,2000.00,-,-,0.10,6500,-0.10,0.10,-,59,6000,64500,2189.8
23,2000,-500,3,-,173.00,8.00,1000,170.65,175.85,1000,2020.00,-,-,0.10,2500,0.05,0.20,-,2,-,3000,2189.8
24,1000,-,-,-,-,-,1500,151.05,157.25,2500,2040.00,-,-,0.05,3500,-0.25,0.05,-,2,-500,12000,2189.8
25,2500,-500,6,-,135.00,14.40,1500,131.10,136.30,1000,2060.00,-,-,0.10,3500,-0.40,0.10,-,76,3000,61000,2189.8
26,1500,500,2,-,126.85,36.85,2500,110.55,117.90,3500,2080.00,-,-,0.20,500,-0.60,0.05,-,92,1000,69500,2189.8
27,2500,-1000,5,-,86.95,6.50,500,91.05,95.15,500,2100.00,-,-,0.05,16500,-0.75,0.05,-,142,-22000,97000,2189.8
28,3500,-,1,-,76.65,22.15,500,71.10,77.35,1000,2120.00,-,-,0.05,1000,-1.15,0.05,-,92,-9500,38000,2189.8
29,23000,-1500,26,-,52.40,8.60,500,52.00,53.75,500,2140.00,-,-,0.05,5000,-1.70,0.05,-,263,-19000,58500,2189.8
30,59000,-11000,131,-,32.00,5.95,40000,31.25,32.60,500,2160.00,-,-,0.05,3500,-4.50,0.05,-,1073,-29500,120500,2189.8
31,36000,-74500,1057,-,12.05,-1.15,5000,12.00,12.95,1000,2180.00,-,-,0.05,9500,-10.05,0.05,-,2045,37500,73500,2189.8
32,152000,-145500,6321,-,0.05,-5.70,-,-,0.05,9000,2200.00,2000,5.35,7.00,2500,-14.55,5.35,-,1182,-10000,40500,2189.8
33,162500,-33000,2958,-,0.05,-1.75,-,-,0.05,5500,2220.00,500,21.10,23.45,500,-15.95,22.10,-,75,-7000,59000,2189.8
34,99500,-12000,1093,-,0.05,-0.75,-,-,0.05,4000,2240.00,2000,42.00,45.40,1000,-14.95,44.05,-,36,-11500,35500,2189.8
35,154500,-25500,408,-,0.05,-0.45,-,-,0.05,1500,2260.00,500,61.70,63.45,500,-12.20,63.00,-,24,-9000,30500,2189.8
36,120500,29500,316,-,0.05,-0.35,-,-,0.05,8000,2280.00,1500,83.75,86.30,1000,-17.25,81.85,-,30,-5000,51000,2189.8
37,184000,-72500,461,-,0.05,-0.30,-,-,0.05,16500,2300.00,1000,99.40,105.45,1000,-12.05,105.50,-,85,-19500,38000,2189.8
38,161000,-3000,60,-,0.10,-0.05,-,-,0.05,8000,2320.00,2000,117.35,127.40,1000,-6.40,128.60,-,8,-2000,19000,2189.8
39,101000,-17500,64,-,0.05,-0.30,-,-,0.05,58000,2340.00,3500,140.25,147.65,4000,2.30,157.40,-,11,-4000,7500,2189.8
40,122000,-9000,74,-,0.05,-0.25,-,-,0.05,5000,2360.00,1500,141.90,166.25,1000,31.10,159.45,-,1,-,2000,2189.8
41,71000,-9000,50,-,0.05,-0.05,-,-,0.05,6000,2380.00,1500,179.25,185.90,1000,-,-,-,-,-,500,2189.8
42,177500,-11000,53,-,0.05,-0.15,-,-,0.05,12000,2400.00,2500,190.05,222.25,4000,-30.00,204.00,-,6,-,3000,2189.8
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,2500,2420.00,12500,192.30,232.50,500,-,-,-,-,-,1000,2189.8
44,31000,-500,11,-,0.05,-0.05,-,-,0.10,4000,2440.00,12500,212.25,267.15,500,-,-,-,-,-,-,2189.8
45,1500,-,-,-,-,-,-,-,0.05,1500,2460.00,12500,227.90,279.80,500,-,-,-,-,-,-,2189.8
46,2000,-,1,-,0.05,-1.10,-,-,2.80,1500,2480.00,12500,234.45,302.50,500,-,-,-,-,-,-,2189.8
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,12500,265.75,326.80,500,-,-,-,-,-,-,2189.8
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,285.80,376.70,12500,-,-,-,-,-,-,2189.8
