,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2256.2
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2256.2
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2256.2
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,-,-,-,-,-,-,-,-,2256.2
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,2.90,1000,-,-,-,-,-,-,2256.2
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,2.90,1000,-,-,-,-,-,-,2256.2
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2256.2
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2256.2
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2256.2
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2256.2
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2256.2
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2256.2
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,500,0.10,2.95,2000,-,-,-,-,-,-,2256.2
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2256.2
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,500,0.10,2.95,1000,-,-,-,-,-,-,2256.2
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,500,0.10,3.00,1000,-,-,-,-,-,-,2256.2
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,500,0.10,3.00,1000,-,-,-,-,-,-,2256.2
17,10000,-,-,-,-,-,1500,329.05,342.05,1500,1900.00,500,0.20,2.90,1000,-,-,-,-,-,-,2256.2
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.15,3.00,1000,-,-,-,-,-,-,2256.2
19,-,-,-,-,-,-,2500,264.50,346.35,2500,1940.00,500,0.15,2.90,1000,-,-,-,-,-,-,2256.2
20,1000,-,-,-,-,-,7500,244.55,325.40,5000,1960.00,500,0.15,-,-,-,-,-,-,-,-,2256.2
