,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2215.0
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2215.0
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2215.0
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,10000,0.10,3.00,1000,-,-,-,-,-,-,2215.0
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2215.0
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2215.0
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2215.0
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2215.0
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,2.90,1000,-,-,-,-,-,-,2215.0
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2215.0
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2215.0
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2215.0
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2215.0
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2215.0
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2215.0
15,-,-,-,-,-,-,12500,312.85,481.95,12500,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2215.0
16,-,-,-,-,-,-,12500,296.70,462.70,12500,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2215.0
17,-,-,-,-,-,-,12500,280.55,433.30,12500,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2215.0
18,39000,-,1,35.85,330.00,10.00,500,314.40,341.60,500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2215.0
19,-,-,-,-,-,-,2500,297.80,315.75,500,1920.00,1000,1.00,4.90,1000,-,-,-,-,-,-,2215.0
20,-,-,-,-,-,-,2500,274.00,297.10,500,1940.00,1000,1.00,5.70,1500,-,-,-,-,-,2500,2215.0
21,22500,-,-,-,-,-,500,262.35,275.50,500,1960.00,2500,1.05,5.40,1500,-,-,-,-,-,1500,2215.0
22,1000,-,-,-,-,-,500,242.80,255.60,500,1980.00,1500,1.25,5.40,500,-,-,-,-,-,1000,2215.0
23,87000,-,12,29.13,232.20,-7.30,4000,221.70,230.55,500,2000.00,1500,2.75,3.50,1000,-,3.25,28.75,33,11000,123000,2215.0
24,2500,-,-,-,-,-,500,204.80,217.80,500,2020.00,500,3.25,7.40,2500,-,-,-,-,-,2000,2215.0
25,13500,-,-,-,-,-,5500,175.55,198.05,5000,2040.00,2500,3.10,5.80,500,-,-,-,-,-,12500,2215.0
26,20500,-,4,28.82,178.00,3.00,2000,166.35,177.80,2000,2060.00,2500,4.30,7.90,500,-,-,-,-,-,17500,2215.0
27,6500,-,-,-,-,-,1500,148.05,159.90,1500,2080.00,3000,5.10,8.90,500,0.10,7.70,24.88,2,-,24000,2215.0
28,64000,-2500,9,22.68,137.00,-5.50,500,133.20,136.70,500,2100.00,1500,9.40,10.00,1500,0.25,10.00,24.39,22,2000,252000,2215.0
29,9000,-,-,-,-,-,3500,113.55,123.20,2500,2120.00,500,11.00,13.00,500,-,-,-,-,-,31000,2215.0
30,30000,-,3,25.00,108.30,1.65,2500,97.35,104.00,500,2140.00,2000,13.85,15.70,1000,0.10,14.00,21.80,36,-5000,110500,2215.0
31,26500,500,4,20.73,86.50,-9.75,500,85.00,88.60,500,2160.00,500,19.15,19.55,1000,0.90,18.50,21.51,85,-5500,84500,2215.0
32,11500,-,3,22.69,76.35,8.20,500,68.95,72.25,500,2180.00,1000,24.35,24.65,1000,2.75,24.65,21.10,130,-4500,83500,2215.0
33,181500,3000,102,20.21,59.50,-5.05,1500,56.75,59.50,1000,2200.00,500,31.10,31.20,500,3.10,31.00,20.45,268,-27500,170000,2215.0
34,73500,4000,128,20.43,46.25,-5.45,1500,46.30,46.80,1500,2220.00,500,38.90,39.25,500,3.80,39.10,19.87,123,-500,63500,2215.0
35,148500,45500,303,20.23,36.30,-5.30,500,36.05,36.45,1000,2240.00,500,48.35,48.90,500,3.35,47.25,19.47,69,3000,27000,2215.0
36,107000,11000,280,19.64,27.40,-4.40,2000,27.55,27.75,500,2260.00,500,58.95,62.75,2500,2.05,57.25,18.94,12,-1000,9500,2215.0
37,41000,3000,199,19.37,21.10,-3.00,500,20.65,21.00,500,2280.00,1000,69.30,74.30,500,-,-,-,-,-,2000,2215.0
38,157500,12500,169,19.38,15.00,-3.05,1000,14.90,15.25,1000,2300.00,1000,85.85,87.85,500,-0.40,81.60,16.95,1,-,10000,2215.0
39,18000,-,1,20.66,13.45,0.95,500,10.00,12.00,1000,2320.00,2000,97.55,106.15,2500,-,-,-,-,-,-,2215.0
40,42500,500,16,19.24,8.00,-1.55,1000,7.15,8.90,500,2340.00,500,115.05,121.50,500,-95.85,116.15,18.03,1,-,2000,2215.0
41,13500,-,1,19.29,5.60,-1.20,1000,5.05,7.50,3500,2360.00,7000,128.15,138.60,2500,-,-,-,-,-,-,2215.0
42,18000,-,-,-,-,-,500,2.00,5.70,3500,2380.00,7000,146.20,157.05,2000,-,-,-,-,-,-,2215.0
43,8500,1500,7,20.30,3.20,-1.90,1000,1.25,3.15,500,2400.00,7500,136.90,204.50,5000,-,-,-,-,-,-,2215.0
44,-,-,-,-,-,-,3000,0.35,3.90,3000,2420.00,7500,152.95,235.05,2500,-,-,-,-,-,-,2215.0
45,6000,-,-,-,-,-,2000,0.60,3.30,3000,2440.00,7500,168.90,242.75,5000,-,-,-,-,-,-,2215.0
