,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,620.45,638.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2164.55
1,-,-,-,-,-,-,1000,600.35,618.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2164.55
2,-,-,-,-,-,-,1000,580.50,598.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2164.55
3,-,-,-,-,-,-,1000,560.40,578.70,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2164.55
4,-,-,-,-,-,-,1000,540.45,558.70,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2164.55
5,-,-,-,-,-,-,1000,520.55,538.70,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2164.55
6,-,-,-,-,-,-,1000,500.45,518.65,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2164.55
7,-,-,-,-,-,-,1000,480.60,498.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2164.55
8,-,-,-,-,-,-,1000,460.50,478.65,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2164.55
9,-,-,-,-,-,-,1000,440.55,458.60,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2164.55
10,-,-,-,-,-,-,1000,420.65,438.60,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2164.55
11,-,-,-,-,-,-,1000,400.55,418.60,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2164.55
12,-,-,-,-,-,-,1000,380.70,398.60,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2164.55
13,2000,-,-,-,-,-,1000,360.60,378.55,1000,1800.00,-,-,3.00,500,-,-,-,-,-,-,2164.55
14,-,-,-,-,-,-,1000,340.65,358.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2164.55
15,-,-,-,-,-,-,1000,320.65,338.55,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2164.55
16,-,-,-,-,-,-,1000,300.65,318.55,1000,1860.00,1500,0.05,3.00,1000,-,-,-,-,-,2500,2164.55
17,-,-,-,-,-,-,1000,280.80,298.50,1000,1880.00,-,-,-,-,-,-,-,-,-,2500,2164.55
18,23500,-,-,-,-,-,1500,264.80,273.30,500,1900.00,-,-,0.10,1000,-,-,-,-,-,7500,2164.55
19,-,-,-,-,-,-,6000,244.20,258.45,6000,1920.00,500,0.05,2.10,500,-,-,-,-,-,-,2164.55
20,-,-,-,-,-,-,3500,224.00,238.45,6000,1940.00,-,-,2.00,1000,-,-,-,-,-,2500,2164.55
21,19500,-,-,-,-,-,1500,205.50,214.75,1500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2164.55
22,1000,-,-,-,-,-,5000,184.10,195.60,1500,1980.00,1500,0.05,1.75,1000,-,-,-,-,-,500,2164.55
23,24000,-,-,-,-,-,500,161.05,167.95,500,2000.00,500,0.20,0.60,1000,-,-,-,-,-,57000,2164.55
24,2000,-,-,-,-,-,500,141.85,150.35,1500,2020.00,1000,0.15,0.25,500,-0.25,0.25,59.06,2,-,5500,2164.55
25,10000,-,6,-,124.00,10.00,500,127.10,133.05,1500,2040.00,500,0.30,0.60,500,-0.20,0.30,53.10,9,-500,12000,2164.55
26,8500,-,6,-,104.00,-7.00,500,106.95,113.90,500,2060.00,500,0.25,0.70,1000,-0.05,0.80,53.42,6,-,16000,2164.55
27,5000,-,-,-,-,-,500,82.80,87.35,1000,2080.00,1000,0.30,0.65,1500,3.00,3.70,63.81,2,-,33000,2164.55
28,22500,-,-,-,-,-,500,64.20,68.25,500,2100.00,1000,0.45,0.80,500,-0.30,0.50,33.21,45,2500,183500,2164.55
29,3000,-,1,-,45.00,-8.15,500,49.45,53.15,500,2120.00,2000,1.50,1.80,1000,0.10,1.70,32.80,10,500,75000,2164.55
30,47500,500,17,29.88,31.50,-4.20,1500,27.95,30.05,500,2140.00,1500,3.50,3.70,1000,0.35,3.55,28.74,139,-2500,167000,2164.55
31,94500,3000,149,28.90,17.20,-3.40,1500,16.55,17.55,500,2160.00,500,9.35,10.35,500,3.60,10.00,26.94,196,7500,94000,2164.55
32,125000,17500,198,29.76,6.90,-3.20,500,6.70,7.20,2000,2180.00,1000,15.55,17.90,500,3.20,18.00,23.52,21,2500,81000,2164.55
33,382000,10500,171,29.42,3.00,-1.25,1000,2.95,3.25,1000,2200.00,1000,29.25,31.40,500,2.75,30.80,-,25,-3000,55500,2164.55
34,155000,5000,108,31.87,1.25,-0.15,1000,1.15,1.30,1500,2220.00,500,47.55,50.80,500,7.60,54.00,33.92,2,-,8000,2164.55
35,142000,-2500,22,36.18,0.70,-,500,0.75,0.90,2000,2240.00,500,70.30,75.45,500,1.00,73.00,35.30,3,-500,5500,2164.55
36,75000,-500,4,37.27,0.25,-0.15,500,0.20,0.60,500,2260.00,500,88.75,97.05,500,-0.05,93.00,43.01,1,-,5500,2164.55
37,28000,-500,5,45.05,0.30,-0.30,500,0.30,0.60,3500,2280.00,500,104.80,113.25,1500,-,-,-,-,-,1500,2164.55
