,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2120.5
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2120.5
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2120.5
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,500,2120.5
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2120.5
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2120.5
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2120.5
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2120.5
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2120.5
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.50,500,-,-,-,-,-,4000,2120.5
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,2500,2120.5
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2120.5
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,-,-,0.90,1000,-,-,-,-,-,6000,2120.5
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.10,2.75,500,-,-,-,-,-,10000,2120.5
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2120.5
15,2500,-,-,-,-,-,500,307.95,334.30,500,1800.00,500,0.30,0.45,1000,-,-,-,-,-,42500,2120.5
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,1.00,500,-,-,-,-,-,2500,2120.5
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,1000,0.05,0.50,500,-,-,-,-,-,9500,2120.5
18,14500,-1000,2,163.99,289.15,-20.10,12500,225.05,305.95,1000,1850.00,500,0.10,0.55,500,-0.20,0.05,64.22,3,-500,30500,2120.5
19,-,-,-,-,-,-,5000,226.35,375.10,5000,1860.00,1500,0.05,2.40,1500,-,-,-,-,-,4000,2120.5
20,3000,-,-,-,-,-,5000,155.60,252.25,500,1880.00,2000,0.05,0.80,500,-,-,-,-,-,13500,2120.5
21,72000,-,2,-,222.00,-38.00,500,221.65,228.65,500,1900.00,1500,0.65,0.90,500,0.30,1.00,75.90,2,500,165000,2120.5
22,5000,-,-,-,-,-,5500,184.45,209.80,500,1920.00,500,0.55,1.30,500,-,-,-,-,-,34500,2120.5
23,9500,-,-,-,-,-,500,179.45,188.85,500,1940.00,500,0.30,1.00,500,-0.60,0.20,50.76,2,-,39000,2120.5
24,59000,-,-,-,-,-,500,160.70,186.05,500,1950.00,1000,0.35,0.85,500,0.05,1.00,60.66,5,-500,100000,2120.5
25,13000,-1500,4,111.08,178.50,-16.50,1000,60.00,166.10,500,1960.00,500,0.20,1.40,500,0.65,1.65,63.05,3,-500,24000,2120.5
26,109000,-,-,-,-,-,5500,139.10,150.15,1000,1980.00,500,0.65,1.45,500,-,-,-,-,-,25500,2120.5
27,155500,-4500,24,52.25,124.15,-34.85,1000,123.55,126.45,500,2000.00,1500,1.50,1.80,1000,0.55,1.80,50.50,77,-8500,250000,2120.5
28,67500,-,-,-,-,-,500,99.10,110.75,500,2020.00,500,1.35,2.70,500,-,-,-,-,-,9500,2120.5
29,24000,-,3,81.79,103.00,-25.35,500,10.15,87.85,500,2040.00,500,1.80,3.00,500,1.50,3.00,42.16,2,-,27500,2120.5
30,49500,-1000,4,59.92,85.10,-35.90,500,74.15,79.05,1000,2050.00,500,2.00,2.50,500,0.45,2.00,36.13,18,-3500,63000,2120.5
31,21500,-,-,-,-,-,500,62.80,71.50,500,2060.00,500,3.10,3.60,500,1.75,3.60,36.40,20,-500,27000,2120.5
32,17500,-1000,5,23.42,46.00,-39.00,500,46.55,52.90,500,2080.00,1500,5.50,6.25,1500,2.45,5.60,33.07,111,15000,52500,2120.5
33,70500,2500,21,35.20,36.00,-30.60,500,33.05,38.60,500,2100.00,1000,8.70,9.75,1500,4.45,9.00,29.82,567,-40500,128500,2120.5
34,27500,7500,55,36.63,22.35,-23.15,500,21.30,22.75,500,2120.00,500,16.70,17.60,500,9.65,16.00,28.64,226,13000,58500,2120.5
35,57500,27000,220,31.75,13.60,-18.50,1000,12.60,13.35,1000,2140.00,500,24.95,27.40,500,17.30,28.95,31.71,169,-20000,68500,2120.5
36,99500,46000,183,34.51,11.00,-16.55,500,10.60,11.30,500,2150.00,500,30.95,34.50,1000,16.75,32.00,24.92,67,-2000,40500,2120.5
37,67000,25500,429,33.74,7.75,-14.20,500,7.45,8.45,500,2160.00,500,39.55,43.05,500,21.25,41.00,27.44,50,-3000,19000,2120.5
38,112500,17500,504,37.26,5.25,-8.75,1000,4.50,5.15,1000,2180.00,500,55.45,62.60,1000,33.55,63.00,40.91,3,-500,45000,2120.5
39,303500,49500,578,38.42,3.45,-5.10,500,3.25,3.40,2000,2200.00,500,72.35,78.40,500,36.40,82.40,47.82,4,-500,26000,2120.5
40,71000,8000,216,39.45,1.90,-2.95,500,1.70,1.95,1000,2220.00,500,92.30,95.60,1000,-,-,-,-,-,1000,2120.5
41,25000,-1500,24,40.52,1.05,-1.45,500,1.00,1.35,1500,2240.00,500,111.55,117.00,500,34.85,102.65,-,1,-,500,2120.5
42,66500,-18500,84,43.26,1.00,-1.00,2500,1.00,1.15,1000,2250.00,500,118.80,126.45,500,-,-,-,-,-,-,2120.5
43,9500,-9500,30,45.11,0.90,-0.75,500,0.75,1.25,2000,2260.00,500,130.20,139.60,1000,-,-,-,-,-,-,2120.5
44,3500,2000,6,50.32,0.90,-0.50,1500,0.75,0.85,500,2280.00,500,141.15,157.25,500,-,-,-,-,-,-,2120.5
45,124000,3000,90,53.81,0.75,-0.20,3000,0.60,0.80,1000,2300.00,500,170.20,181.85,500,10.05,155.05,-,1,-,500,2120.5
46,1000,-,-,-,-,-,-,-,1.75,1000,2320.00,5000,171.55,244.15,5000,-,-,-,-,-,-,2120.5
