,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1882.25
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1882.25
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1882.25
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1882.25
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1882.25
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1882.25
6,-,-,-,-,-,-,4000,135.15,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1882.25
7,2000,-,-,-,-,-,4000,123.25,287.60,4000,1700.00,2000,0.05,3.00,500,-,-,-,-,-,2000,1882.25
8,-,-,-,-,-,-,4000,111.50,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1882.25
9,-,-,-,-,-,-,4000,99.90,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1882.25
10,-,-,-,-,-,-,4000,94.15,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1882.25
11,-,-,-,-,-,-,4000,88.50,206.50,4000,1760.00,2000,0.30,6.30,1000,-,-,-,-,-,1000,1882.25
12,-,-,-,-,-,-,4000,100.50,137.70,5000,1780.00,4000,0.40,7.10,1000,-,-,-,-,-,3500,1882.25
13,5500,-,-,-,-,-,500,88.40,-,-,1800.00,1500,4.00,8.00,1000,1.90,6.00,-,1,-,35000,1882.25
14,500,-,-,-,-,-,1500,71.55,83.00,1500,1820.00,6000,3.20,13.00,3000,-,-,-,-,-,7000,1882.25
15,39000,-,-,-,-,-,8000,56.50,65.45,3000,1840.00,1000,14.20,14.70,1000,9.55,14.35,22.61,28,7500,28000,1882.25
16,1000,-,-,-,-,-,1500,53.75,58.05,2500,1850.00,1000,15.00,15.30,500,4.75,15.20,22.32,38,2000,29500,1882.25
17,9500,-,-,-,-,-,5500,45.65,50.85,1500,1860.00,1000,19.95,20.70,500,7.25,20.15,21.88,32,3000,74500,1882.25
18,26000,-,1,-,38.00,-17.25,1000,34.90,38.60,500,1880.00,1000,29.00,29.15,1500,10.60,29.45,24.01,175,40000,96500,1882.25
19,76000,9500,73,22.77,27.00,-8.95,500,27.00,27.95,500,1900.00,500,36.70,38.00,1000,12.10,38.70,21.11,49,-2500,128500,1882.25
20,160500,12500,65,23.09,20.20,-6.05,500,19.70,20.45,500,1920.00,500,48.65,52.25,500,11.55,48.30,20.13,11,-1500,89500,1882.25
21,187500,6000,78,23.28,14.20,-4.60,500,13.55,14.75,500,1940.00,2000,60.75,66.20,500,16.80,64.50,19.29,11,-,98500,1882.25
22,126000,4500,38,22.93,11.50,-4.35,500,11.95,12.25,1000,1950.00,500,67.00,70.60,500,13.50,67.00,19.34,2,-,28500,1882.25
23,231500,5500,48,23.44,9.80,-3.40,500,9.70,9.80,1000,1960.00,1000,78.90,81.95,500,14.45,78.50,-,2,-,77000,1882.25
24,164500,3500,22,24.54,7.05,-2.45,1000,7.05,7.55,500,1980.00,500,96.00,99.40,500,-,-,-,-,-,35500,1882.25
25,310000,14000,52,25.49,5.65,-1.45,1000,5.40,5.85,500,2000.00,500,113.10,117.20,500,19.60,112.00,-,1,-,33000,1882.25
26,203500,1000,6,26.17,4.00,-1.15,1000,3.90,4.20,2000,2020.00,1000,131.25,135.65,500,-,-,-,-,-,6000,1882.25
27,164500,-,-,-,-,-,500,2.35,5.10,3500,2040.00,5000,139.25,157.80,500,-,-,-,-,-,2500,1882.25
28,19000,-,-,-,-,-,1000,1.05,4.85,4000,2050.00,500,155.00,163.45,1500,-,-,-,-,-,2000,1882.25
29,49500,-,1,-,1.95,-1.30,1000,1.90,4.85,2500,2060.00,5000,160.45,177.50,500,-,-,-,-,-,1000,1882.25
30,13000,-,-,-,-,-,2000,0.55,6.50,2000,2080.00,5000,176.80,199.25,500,-,-,-,-,-,-,1882.25
31,110500,-,-,-,-,-,500,1.80,2.30,500,2100.00,500,208.20,215.00,500,-,-,-,-,-,5500,1882.25
32,29000,-,-,-,-,-,2500,0.70,-,-,2120.00,4000,128.85,-,-,-,-,-,-,-,500,1882.25
33,17500,-,-,-,-,-,3500,0.25,3.00,500,2140.00,4500,234.35,-,-,-,-,-,-,-,-,1882.25
34,8500,-,-,-,-,-,500,0.50,-,-,2150.00,4000,146.65,-,-,-,-,-,-,-,500,1882.25
35,2500,-,-,-,-,-,500,0.15,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1882.25
36,3000,-,-,-,-,-,1000,0.20,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1882.25
37,24000,-,1,38.56,1.00,-,1500,0.10,2.00,1000,2200.00,500,290.60,-,-,-,-,-,-,-,-,1882.25
38,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1882.25
39,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1882.25
40,-,-,-,-,-,-,500,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1882.25
41,500,-,-,-,-,-,500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1882.25
