,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,489.90,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1994.0
1,-,-,-,-,-,-,2000,444.75,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1994.0
2,-,-,-,-,-,-,2000,400.05,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1994.0
3,-,-,-,-,-,-,2500,354.50,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1994.0
4,-,-,-,-,-,-,500,334.30,363.60,1500,1650.00,5000,0.05,3.00,500,-,-,-,-,-,500,1994.0
5,2000,-,-,-,-,-,1000,284.90,314.00,1500,1700.00,500,0.55,0.95,500,-0.15,0.65,49.41,8,-1500,120500,1994.0
6,1000,-,-,-,-,-,1000,245.05,252.40,1000,1750.00,500,0.55,2.95,500,-0.20,0.50,40.09,17,-5000,51000,1994.0
7,8500,-,-,-,-,-,500,196.50,202.40,2500,1800.00,2000,0.90,0.95,4500,-0.85,0.90,34.19,23,-5500,131000,1994.0
8,87500,-500,3,46.71,156.00,26.60,1000,149.15,151.50,500,1850.00,1000,1.15,1.50,500,-1.85,1.50,29.95,49,-1500,283500,1994.0
9,253000,-4000,65,19.05,100.50,18.50,500,99.65,101.45,500,1900.00,500,2.40,2.45,1500,-2.90,2.40,23.77,317,24500,231000,1994.0
10,276000,-21000,408,22.14,54.50,14.15,1000,55.45,56.00,500,1950.00,500,6.60,6.85,500,-8.00,6.65,19.67,617,35500,180500,1994.0
11,580000,14000,3482,20.28,23.05,6.65,500,23.05,23.50,500,2000.00,1500,21.45,22.40,500,-17.70,21.45,18.86,267,35500,110500,1994.0
12,365000,73000,1680,22.09,7.50,1.25,500,7.45,7.55,500,2050.00,500,55.50,57.65,1000,-18.20,56.80,17.45,4,500,4000,1994.0
13,215000,25000,323,25.37,3.35,0.35,500,3.35,3.50,1000,2100.00,500,100.70,103.00,500,-,-,-,-,-,500,1994.0
14,46000,4000,66,28.95,1.35,-0.45,1000,1.30,1.65,500,2150.00,500,147.25,154.60,1500,-,-,-,-,-,1000,1994.0
15,52500,1000,8,34.22,1.15,-0.35,2000,1.05,1.40,12000,2200.00,500,197.40,203.65,1500,-,-,-,-,-,-,1994.0
16,5000,-500,2,38.83,0.85,-0.30,1000,0.80,1.20,500,2250.00,1500,239.30,265.90,10500,-,-,-,-,-,-,1994.0
17,34000,1000,43,44.00,0.75,-0.35,4000,0.75,1.00,2000,2300.00,500,288.85,312.10,500,-,-,-,-,-,1500,1994.0
18,1000,-,2,44.25,0.30,-0.30,500,0.45,1.00,500,2350.00,3000,315.25,394.85,3500,-,-,-,-,-,-,1994.0
19,3000,1000,3,57.30,1.00,-,1000,0.55,1.20,2000,2400.00,3000,393.70,408.30,3000,-,-,-,-,-,4500,1994.0
