,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1959.45
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1959.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1959.45
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1959.45
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1959.45
5,-,-,-,-,-,-,-,-,-,-,1560.00,500,0.10,-,-,-,-,-,-,-,-,1959.45
6,-,-,-,-,-,-,-,-,-,-,1580.00,500,0.10,-,-,-,-,-,-,-,-,1959.45
7,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.15,-,-,-,-,-,-,-,-,1959.45
8,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.15,-,-,-,-,-,-,-,-,1959.45
9,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.15,0.90,500,-,-,-,-,-,500,1959.45
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,4.50,500,-,-,-,-,-,1000,1959.45
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1959.45
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,-,1959.45
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,9.85,6000,-,-,-,-,-,-,1959.45
14,-,-,-,-,-,-,4000,140.75,332.80,4000,1740.00,3000,0.35,10.35,6000,-,-,-,-,-,-,1959.45
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.10,10.70,3000,-,-,-,-,-,-,1959.45
16,1000,-,-,-,-,-,4000,130.00,307.55,4000,1760.00,500,1.50,3.00,1500,-,-,-,-,-,2500,1959.45
17,1000,-,-,-,-,-,500,139.80,279.20,4000,1780.00,9000,1.05,9.00,8000,-0.90,9.00,-,1,-,3000,1959.45
18,21000,-,-,-,-,-,1000,167.20,176.70,500,1800.00,500,3.30,6.00,500,-0.40,4.00,22.27,1,-,14500,1959.45
19,34000,-,-,-,-,-,500,141.00,-,-,1820.00,10000,2.00,14.95,9000,-,-,-,-,-,6000,1959.45
20,4000,-,-,-,-,-,5000,120.70,-,-,1840.00,1000,7.50,13.35,9000,-,-,-,-,-,26000,1959.45
21,-,-,-,-,-,-,500,111.45,-,-,1850.00,5000,5.55,14.75,5000,-,-,-,-,-,-,1959.45
22,45000,-,-,-,-,-,4000,115.20,122.20,2500,1860.00,1000,10.45,11.80,500,0.75,10.85,21.74,3,-500,41000,1959.45
23,4000,-,-,-,-,-,5500,95.30,108.25,5500,1880.00,1000,14.25,16.95,500,0.30,15.00,21.82,4,-,33000,1959.45
24,68500,-,3,17.79,88.00,-17.00,500,87.80,90.55,500,1900.00,500,19.15,19.55,500,1.55,20.20,21.98,110,4500,82000,1959.45
25,10500,-1000,4,18.41,72.50,-17.50,1000,72.10,75.85,1500,1920.00,500,25.25,25.55,500,3.00,25.50,21.72,32,1500,32500,1959.45
26,32500,-,2,18.06,58.80,-15.05,2500,59.30,63.25,500,1940.00,500,32.45,33.30,1000,3.70,33.30,21.52,115,3500,55500,1959.45
27,-,-,-,-,-,-,7000,48.85,60.70,6500,1950.00,500,36.15,37.45,500,4.55,36.55,21.24,9,2000,6500,1959.45
28,34500,4000,18,19.97,50.00,-7.85,1000,49.60,52.45,500,1960.00,500,41.20,42.65,500,4.50,42.35,22.02,178,1500,58000,1959.45
29,76000,2000,191,19.69,41.75,-8.30,500,41.05,42.25,500,1980.00,500,51.35,53.75,500,5.30,52.95,21.68,87,-6500,59500,1959.45
30,331000,23000,288,19.77,32.95,-6.15,500,32.55,33.70,1000,2000.00,500,62.30,64.55,500,7.70,64.35,21.67,17,-2000,28500,1959.45
31,83000,6500,138,19.77,26.05,-4.50,1000,26.10,26.60,500,2020.00,500,72.75,79.15,2500,-,-,-,-,-,1000,1959.45
32,49000,-500,132,19.86,19.95,-3.85,1000,20.00,20.40,2000,2040.00,500,86.90,92.25,500,-,-,-,-,-,-,1959.45
33,2000,-,-,-,-,-,6500,12.00,22.90,6000,2050.00,6000,91.55,104.95,6000,-,-,-,-,-,-,1959.45
34,32000,2000,64,19.79,14.95,-3.40,500,15.00,15.65,1000,2060.00,500,101.10,107.90,2000,-,-,-,-,-,500,1959.45
35,11500,-,1,20.39,11.80,-1.65,500,10.25,13.30,1500,2080.00,4500,116.40,124.00,500,-,-,-,-,-,-,1959.45
36,68000,-,22,20.05,8.20,-2.00,1000,8.20,8.90,500,2100.00,500,135.35,143.80,6000,-,-,-,-,-,7500,1959.45
37,5000,-,2,20.79,6.75,-0.30,7000,4.30,7.90,2500,2120.00,2500,147.55,162.60,2000,-,-,-,-,-,1500,1959.45
38,15500,500,3,19.39,3.65,-1.60,500,3.70,6.00,1000,2140.00,2000,167.25,180.50,1500,-,-,-,-,-,-,1959.45
39,-,-,-,-,-,-,6000,0.45,9.00,6500,2150.00,-,-,-,-,-,-,-,-,-,-,1959.45
40,4500,-,-,-,-,-,500,2.50,4.50,500,2160.00,5000,181.95,209.40,1000,-,-,-,-,-,-,1959.45
41,5500,-,1,20.51,2.25,-2.25,1500,1.65,3.10,500,2180.00,4000,131.40,240.55,500,-,-,-,-,-,500,1959.45
42,8000,-,-,-,-,-,1000,1.20,2.30,500,2200.00,4000,142.05,327.70,4000,-,-,-,-,-,-,1959.45
43,-,-,-,-,-,-,5000,0.05,4.70,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1959.45
44,1000,-,-,-,-,-,5000,0.05,3.00,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1959.45
45,-,-,-,-,-,-,-,-,5.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.45
