,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,412.85,-,-,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1977.3
1,-,-,-,-,-,-,12500,373.25,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1977.3
2,-,-,-,-,-,-,12500,331.75,-,-,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1977.3
3,1000,-,-,-,-,-,12500,302.05,457.90,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1977.3
4,-,-,-,-,-,-,12500,285.25,416.80,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1977.3
5,-,-,-,-,-,-,12500,266.75,392.65,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1977.3
6,-,-,-,-,-,-,12500,256.45,384.40,12500,1650.00,4000,0.40,-,-,-,-,-,-,-,-,1977.3
7,-,-,-,-,-,-,12500,249.80,372.40,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1977.3
8,-,-,-,-,-,-,12500,231.75,344.35,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1977.3
9,-,-,-,-,-,-,12500,224.05,343.50,5000,1700.00,1500,1.25,-,-,-,-,-,-,-,7500,1977.3
10,-,-,-,-,-,-,5000,220.35,310.25,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1977.3
11,-,-,-,-,-,-,5000,202.65,309.05,12500,1740.00,2000,3.15,-,-,-,-,-,-,-,2000,1977.3
12,2000,-,-,-,-,-,5000,183.35,296.45,12500,1750.00,5000,3.20,-,-,-,-,-,-,-,5500,1977.3
13,-,-,-,-,-,-,5000,175.40,283.85,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1977.3
14,500,-,-,-,-,-,5000,159.35,258.70,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1977.3
15,4000,-,5,35.97,187.00,18.75,500,184.15,190.80,2000,1800.00,500,7.70,8.95,1500,-2.55,8.00,42.03,13,1000,82000,1977.3
16,500,-,-,-,-,-,500,162.30,176.00,2000,1820.00,14000,6.40,-,-,-,-,-,-,-,2500,1977.3
17,500,-,-,-,-,-,500,145.30,158.35,3500,1840.00,1000,8.40,17.00,3500,-,-,-,-,-,10500,1977.3
18,15000,-,-,-,-,-,500,137.30,147.65,500,1850.00,500,12.10,14.95,500,-7.00,12.50,38.48,9,-500,59500,1977.3
19,1000,-,-,-,-,-,2000,129.30,140.50,4000,1860.00,500,13.15,20.30,4000,-,-,-,-,-,12000,1977.3
20,3000,-,-,-,-,-,500,115.10,122.00,1000,1880.00,500,18.80,19.40,2000,-7.00,18.85,38.56,46,-7000,24000,1977.3
21,82500,-1000,7,35.15,103.00,20.55,1500,101.10,104.70,500,1900.00,500,23.80,24.15,1000,-7.80,23.80,38.44,61,2500,219000,1977.3
22,9500,-1000,6,35.54,89.50,22.00,500,88.30,91.40,500,1920.00,1500,28.75,29.55,500,-12.15,29.55,37.89,18,-500,48500,1977.3
23,22500,1000,45,35.19,76.15,16.60,500,73.55,75.75,500,1940.00,500,35.75,36.90,500,-11.50,36.10,37.41,53,4500,60500,1977.3
24,79000,1000,66,34.52,68.20,14.05,500,67.65,69.95,500,1950.00,1000,38.55,39.75,1000,-12.60,39.00,36.61,69,1500,136500,1977.3
25,43500,-1500,95,35.40,64.75,15.70,500,63.50,64.15,500,1960.00,500,42.85,43.50,500,-13.45,43.20,36.48,34,2500,44000,1977.3
26,161500,7000,148,34.99,53.00,12.90,500,52.95,53.60,500,1980.00,500,52.00,53.90,1000,-29.00,52.00,36.06,20,-2000,34500,1977.3
27,402000,17000,445,34.08,44.10,12.25,500,43.25,43.70,500,2000.00,1000,61.85,63.40,500,-17.55,62.95,35.81,43,-1500,127000,1977.3
28,89000,-3500,42,34.68,35.80,9.20,1000,34.25,35.20,500,2020.00,1500,70.50,76.50,500,-34.05,73.15,35.19,3,-,6000,1977.3
29,52000,-1000,78,33.70,27.75,7.85,500,27.75,28.50,500,2040.00,500,85.95,91.05,2000,-18.25,88.00,36.57,16,-500,11000,1977.3
