,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,616.10,634.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2163.1
1,-,-,-,-,-,-,1000,595.80,614.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2163.1
2,-,-,-,-,-,-,1000,576.15,594.80,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2163.1
3,-,-,-,-,-,-,1000,555.60,574.75,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2163.1
4,-,-,-,-,-,-,1000,535.70,554.75,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2163.1
5,-,-,-,-,-,-,1000,516.20,534.75,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2163.1
6,-,-,-,-,-,-,1000,495.90,514.75,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2163.1
7,-,-,-,-,-,-,1000,476.25,494.70,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2163.1
8,-,-,-,-,-,-,1000,455.70,474.70,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2163.1
9,-,-,-,-,-,-,1000,435.80,454.70,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2163.1
10,-,-,-,-,-,-,1000,416.30,434.65,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2163.1
11,-,-,-,-,-,-,1000,395.85,414.65,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2163.1
12,-,-,-,-,-,-,1000,376.35,394.65,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2163.1
13,2000,-,-,-,-,-,1000,355.80,374.65,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2163.1
14,-,-,-,-,-,-,1000,335.90,354.60,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2163.1
15,-,-,-,-,-,-,1000,315.85,334.60,1000,1840.00,-,-,2.80,1000,-,-,-,-,-,500,2163.1
16,-,-,-,-,-,-,1000,296.00,314.60,1000,1860.00,1500,0.05,0.70,500,-,-,-,-,-,2500,2163.1
17,-,-,-,-,-,-,1000,276.45,294.55,1000,1880.00,-,-,1.50,500,-,-,-,-,-,2500,2163.1
18,23500,-,2,160.48,268.00,27.00,7000,259.35,268.75,1500,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2163.1
19,-,-,-,-,-,-,6000,235.30,252.70,6000,1920.00,500,0.05,1.45,500,-,-,-,-,-,-,2163.1
20,-,-,-,-,-,-,6000,213.75,232.75,6000,1940.00,-,-,1.40,1000,-,-,-,-,-,2500,2163.1
21,19500,-,2,122.08,207.00,26.00,2500,200.15,209.90,2500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2163.1
22,1000,-,-,-,-,-,6000,175.65,194.65,6000,1980.00,1500,0.05,1.20,1000,-,-,-,-,-,500,2163.1
23,19500,-4500,9,70.42,164.00,-10.00,1500,162.55,166.40,500,2000.00,1500,0.25,0.35,500,-0.20,0.25,64.97,11,-1000,56000,2163.1
24,2000,-,-,-,-,-,500,141.65,149.35,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,60.42,4,500,6000,2163.1
25,6500,-3500,8,94.42,129.50,15.50,500,122.25,129.15,1500,2040.00,500,0.40,0.55,1000,0.05,0.55,56.61,17,-2000,10500,2163.1
26,8500,-,6,46.80,104.00,-7.00,500,102.20,108.50,500,2060.00,1000,0.35,0.60,500,-0.15,0.70,50.62,10,1500,17500,2163.1
27,3500,-1500,4,57.93,86.50,7.50,500,81.80,85.90,500,2080.00,1000,0.40,0.80,500,0.20,0.90,44.29,15,-3500,29500,2163.1
28,20000,-2500,8,39.22,65.00,-8.00,500,63.65,66.95,500,2100.00,1500,0.65,0.95,2000,-0.15,0.65,35.84,119,-5000,176000,2163.1
29,2000,-1000,4,48.98,50.25,-2.90,500,44.90,47.60,500,2120.00,500,1.20,1.45,1000,-0.20,1.40,29.24,68,1000,75500,2163.1
30,43500,-3500,185,28.48,27.90,-7.80,500,26.15,28.80,500,2140.00,1500,3.00,3.25,500,-0.40,2.80,24.96,453,5000,174500,2163.1
31,102500,11000,454,27.64,14.60,-6.00,500,14.45,14.95,500,2160.00,500,9.05,9.40,500,2.90,9.30,24.83,535,7500,94000,2163.1
32,168000,60500,808,28.77,6.25,-3.85,500,6.35,6.65,500,2180.00,500,19.40,22.10,1000,6.20,21.00,24.02,49,1000,79500,2163.1
33,390500,19000,921,28.29,2.10,-2.15,2500,2.05,2.20,500,2200.00,500,33.15,34.95,1000,3.10,31.15,-,56,-6000,52500,2163.1
34,145500,-4500,324,29.32,0.60,-0.80,4500,0.60,0.75,2000,2220.00,500,51.30,55.65,500,7.60,54.00,-,2,-,8000,2163.1
35,122500,-22000,123,30.84,0.20,-0.50,1500,0.15,0.25,1500,2240.00,500,70.55,75.25,1000,1.00,73.00,-,3,-500,5500,2163.1
36,74500,-1000,19,34.34,0.10,-0.30,9000,0.05,0.10,1500,2260.00,500,89.55,94.60,500,-1.05,92.00,-,2,-500,5000,2163.1
37,26000,-2500,15,42.38,0.15,-0.45,500,0.10,0.20,500,2280.00,500,109.75,116.70,500,-,-,-,-,-,1500,2163.1
38,89000,-9500,45,42.96,0.05,-0.15,-,-,0.05,500,2300.00,1000,129.50,132.45,1000,10.80,133.40,-,3,-500,8500,2163.1
39,22000,-500,1,56.39,0.20,-0.10,1000,0.10,0.25,500,2320.00,1500,148.50,156.75,500,-,-,-,-,-,-,2163.1
40,24500,-3000,6,57.64,0.10,-0.25,5500,0.05,0.30,1000,2340.00,2500,168.60,176.70,500,-,-,-,-,-,2000,2163.1
41,15500,-,2,68.29,0.20,-0.50,1000,0.05,0.30,1000,2360.00,1500,188.50,196.70,500,-,-,-,-,-,-,2163.1
42,11500,-,1,74.07,0.20,-0.40,500,0.15,0.35,1000,2380.00,1500,208.40,216.55,500,-,-,-,-,-,-,2163.1
43,29500,-4500,9,73.95,0.10,-0.05,11500,0.05,0.10,21500,2400.00,1500,228.30,236.30,500,-,-,-,-,-,1000,2163.1
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,6000,243.40,261.70,3500,-,-,-,-,-,-,2163.1
45,8000,-,-,-,-,-,500,0.10,0.25,1000,2440.00,1000,268.10,281.10,1000,-,-,-,-,-,-,2163.1
