,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2162.45
1,-,-,-,-,-,-,12500,537.90,786.65,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2162.45
2,-,-,-,-,-,-,12500,496.45,725.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2162.45
3,1000,-,-,-,-,-,12500,452.50,664.40,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2162.45
4,-,-,-,-,-,-,12500,436.00,640.90,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2162.45
5,-,-,-,-,-,-,12500,418.95,617.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2162.45
6,-,-,-,-,-,-,12500,412.10,604.00,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2162.45
7,-,-,-,-,-,-,12500,403.75,590.15,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2162.45
8,-,-,-,-,-,-,12500,387.15,568.45,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2162.45
9,-,-,-,-,-,-,12500,384.65,544.35,12500,1700.00,500,0.50,2.95,500,-,-,-,-,-,7500,2162.45
10,-,-,-,-,-,-,12500,366.95,521.00,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2162.45
11,-,-,-,-,-,-,12500,348.50,496.05,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2162.45
12,2000,-,-,-,-,-,12500,340.35,484.80,12500,1750.00,500,0.25,2.95,1500,-,-,-,-,-,6000,2162.45
13,-,-,-,-,-,-,12500,331.30,471.85,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2162.45
14,500,-,-,-,-,-,12500,312.60,445.25,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2162.45
15,2500,-,-,-,-,-,500,347.55,392.85,500,1800.00,500,1.50,2.00,500,-0.05,1.90,61.18,6,-,60000,2162.45
16,500,-,-,-,-,-,12500,279.70,403.20,12500,1820.00,1500,0.60,-,-,-4.75,1.25,54.34,1,-500,2500,2162.45
17,500,-,-,-,-,-,12500,263.85,381.30,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2162.45
18,16500,-,-,-,-,-,500,301.85,342.85,500,1850.00,500,1.90,2.65,500,-0.90,1.90,53.45,1,-500,47000,2162.45
19,-,-,-,-,-,-,12500,264.10,356.80,12500,1860.00,500,1.05,2.85,1500,-3.15,1.85,-,1,-,10000,2162.45
20,3500,-,-,-,-,-,500,250.80,332.35,12500,1880.00,500,1.50,2.05,500,-1.15,2.00,49.29,5,-,17000,2162.45
21,76500,-500,5,-,266.00,29.00,500,259.90,265.00,500,1900.00,1000,2.90,3.20,1000,-1.15,3.00,50.35,49,-1000,184500,2162.45
22,8500,-,3,33.40,247.85,67.00,500,242.45,251.30,2000,1920.00,500,2.35,5.60,500,-1.95,2.15,43.72,3,1000,39500,2162.45
23,12000,-,2,-,222.10,39.75,500,219.95,226.15,500,1940.00,500,2.65,3.60,500,-1.45,3.00,43.37,4,-500,47500,2162.45
24,65500,-2500,17,-,209.80,20.20,500,210.45,215.30,500,1950.00,500,3.35,3.65,2000,-1.05,3.50,43.13,64,-,113000,2162.45
25,19000,500,2,-,196.25,59.25,500,201.10,206.75,500,1960.00,1000,3.50,4.55,1000,-1.95,3.50,41.47,3,500,28500,2162.45
26,117000,-2000,11,28.77,188.40,40.15,500,182.55,188.95,1000,1980.00,1000,4.40,5.55,1500,-1.80,5.80,43.04,28,-500,52000,2162.45
