,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1958.15
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1958.15
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1958.15
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1958.15
4,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1958.15
5,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1958.15
6,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1958.15
7,500,-,-,-,-,-,500,190.00,-,-,1760.00,2000,0.05,1.20,500,-,-,-,-,-,3500,1958.15
8,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.05,-,-,-,-,-,-,-,5000,1958.15
9,12000,-1500,5,45.45,165.00,-16.00,500,160.05,166.85,500,1800.00,2000,0.45,0.85,2000,0.05,0.85,29.70,5,-1000,38500,1958.15
10,19000,-5000,10,39.00,144.00,-14.00,500,131.75,-,-,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1958.15
11,4000,-,-,-,-,-,500,106.20,143.30,500,1840.00,500,1.50,5.00,3000,-,-,-,-,-,27500,1958.15
12,-,-,-,-,-,-,500,102.80,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1958.15
13,14500,-1000,3,39.09,110.00,-11.00,500,96.90,112.90,500,1860.00,1000,2.60,6.90,1000,-,-,-,-,-,41000,1958.15
14,3500,-,-,-,-,-,1000,80.90,91.70,2000,1880.00,3000,3.55,8.00,1500,-0.10,5.20,25.75,2,-,32500,1958.15
15,35000,-4000,14,33.92,75.00,-16.45,500,67.80,71.10,500,1900.00,500,8.95,9.65,3500,2.35,9.00,26.03,132,2500,129000,1958.15
16,7000,-,1,32.83,60.20,-27.30,2500,50.60,59.25,12500,1920.00,2000,12.80,14.25,500,4.05,14.00,25.80,96,4000,58000,1958.15
17,36000,1000,4,31.05,46.00,-13.90,1500,40.05,43.05,500,1940.00,2000,20.45,21.65,3000,6.60,21.80,26.44,182,-5500,79500,1958.15
18,10000,1000,4,30.63,36.95,-16.25,3000,36.25,38.40,500,1950.00,500,23.50,24.20,500,5.95,24.15,26.50,156,1000,39000,1958.15
19,67500,27500,128,27.67,31.50,-15.00,3000,31.05,31.90,500,1960.00,500,29.45,30.55,500,7.80,29.55,25.19,600,-3500,102500,1958.15
20,143000,51500,724,28.65,23.85,-12.20,3000,23.25,23.50,1000,1980.00,500,40.80,42.00,2000,12.60,43.00,27.12,172,-4000,96500,1958.15
21,545000,54000,1301,28.36,16.60,-10.45,2500,16.60,17.20,1500,2000.00,1500,54.10,55.30,2500,14.20,55.75,26.73,55,1000,80500,1958.15
22,212000,3500,469,29.16,12.05,-7.90,500,12.15,12.30,1000,2020.00,1000,67.85,70.45,500,7.55,65.55,20.27,6,-2000,6000,1958.15
23,154500,22000,258,30.17,8.85,-5.55,500,8.45,8.85,500,2040.00,500,84.05,88.55,500,-,-,-,-,-,2000,1958.15
24,93500,13000,93,30.70,7.35,-5.20,1000,7.45,7.75,500,2050.00,500,91.15,94.40,500,-,-,-,-,-,500,1958.15
25,112500,7000,142,31.18,6.50,-3.90,1500,6.30,6.45,500,2060.00,1000,101.50,106.20,500,-,-,-,-,-,1000,1958.15
26,39500,-500,48,32.67,5.05,-2.60,500,4.75,5.05,3500,2080.00,1000,119.70,124.80,500,-,-,-,-,-,-,1958.15
27,133000,4500,85,33.10,3.55,-2.15,500,3.55,3.60,1500,2100.00,500,139.15,143.85,500,-,-,-,-,-,4500,1958.15
28,35500,-500,25,35.19,3.00,-1.50,3500,2.50,3.05,2500,2120.00,500,154.60,162.80,1500,-,-,-,-,-,-,1958.15
29,43000,-,27,36.61,2.40,-1.05,500,2.20,2.50,3000,2140.00,1500,172.45,188.50,1500,-,-,-,-,-,-,1958.15
30,37000,-1500,30,37.64,2.20,-1.00,3500,1.85,2.40,3500,2150.00,500,174.25,-,-,-,-,-,-,-,-,1958.15
31,28000,7500,37,38.24,2.00,-0.75,1000,1.80,2.50,3000,2160.00,500,179.55,201.95,500,-,-,-,-,-,-,1958.15
32,68500,33500,107,40.91,1.90,-0.45,500,1.75,1.95,3000,2180.00,500,201.45,221.65,500,-,-,-,-,-,500,1958.15
33,100500,-2500,34,41.73,1.50,-0.50,1000,1.35,1.70,3500,2200.00,500,221.70,253.45,500,-,-,-,-,-,-,1958.15
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1958.15
35,3000,-,-,-,-,-,500,0.50,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1958.15
36,500,-,-,-,-,-,-,-,2.70,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1958.15
