,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1911.2
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1911.2
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,2.90,1000,-,-,-,-,-,-,1911.2
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1911.2
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1911.2
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1911.2
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1911.2
7,2000,-,-,-,-,-,4000,135.90,225.70,500,1700.00,3000,0.05,2.25,3000,-,-,-,-,-,2000,1911.2
8,-,-,-,-,-,-,4000,124.05,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1911.2
9,-,-,-,-,-,-,4000,112.30,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1911.2
10,-,-,-,-,-,-,4000,107.15,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1911.2
11,-,-,-,-,-,-,4000,100.75,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1911.2
12,-,-,-,-,-,-,4000,89.40,150.30,500,1780.00,5000,0.35,5.35,1000,-,-,-,-,-,3500,1911.2
13,5500,-,-,-,-,-,4000,114.80,125.80,500,1800.00,3000,2.30,3.95,3000,0.50,3.00,21.68,33,6000,32000,1911.2
14,500,-,-,-,-,-,5000,87.30,107.75,500,1820.00,7000,1.25,6.00,500,0.45,3.90,20.13,4,-,2500,1911.2
15,42000,-1000,2,35.87,104.00,20.00,1000,74.00,93.40,3000,1840.00,2500,7.25,9.70,5000,2.70,8.10,20.56,3,1000,22000,1911.2
16,1000,-,-,-,-,-,500,76.25,82.60,2500,1850.00,3000,9.05,9.45,2000,2.50,9.50,18.80,6,1500,5500,1911.2
17,9500,-,1,-,71.50,-23.50,5500,67.85,73.25,500,1860.00,2000,11.05,11.20,3000,5.65,11.25,19.55,32,3000,50500,1911.2
18,29500,500,10,21.56,54.00,-27.00,500,53.55,59.10,500,1880.00,500,15.75,15.95,500,7.45,15.70,19.59,329,5000,79500,1911.2
19,59500,-11000,47,19.24,40.80,-28.45,5000,40.85,44.20,500,1900.00,3000,21.70,22.15,500,10.20,21.65,18.93,859,-,144500,1911.2
