,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,427.20,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1949.45
1,-,-,-,-,-,-,12500,383.10,507.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1949.45
2,-,-,-,-,-,-,12500,339.25,450.50,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1949.45
3,-,-,-,-,-,-,12500,295.05,392.60,12500,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1949.45
4,-,-,-,-,-,-,12500,277.45,369.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1949.45
5,-,-,-,-,-,-,12500,259.85,346.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1949.45
6,-,-,-,-,-,-,12500,251.00,334.75,12500,1650.00,-,-,2.95,500,-,-,-,-,-,-,1949.45
7,-,-,-,-,-,-,12500,242.45,323.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1949.45
8,-,-,-,-,-,-,12500,224.65,300.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1949.45
9,1000,-,-,-,-,-,1000,243.55,253.10,1000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,1500,1949.45
10,-,-,-,-,-,-,5000,183.90,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1949.45
11,-,-,-,-,-,-,5000,167.90,251.55,12500,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1949.45
12,1000,-,-,-,-,-,6000,189.75,201.50,1000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1949.45
13,-,-,-,-,-,-,5000,151.90,225.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1949.45
14,-,-,-,-,-,-,5000,135.95,200.50,12500,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1949.45
15,7500,-,-,-,-,-,1000,134.95,150.40,500,1800.00,2000,0.10,0.40,1000,-,-,-,-,-,36500,1949.45
16,-,-,-,-,-,-,5000,104.65,149.75,12500,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1949.45
17,-,-,-,-,-,-,5500,94.70,113.65,500,1840.00,1000,0.05,1.25,1000,-,-,-,-,-,-,1949.45
18,7500,-1000,10,-,96.90,2.90,1500,95.20,102.85,1000,1850.00,500,0.15,0.50,500,-0.85,0.15,43.32,12,-2000,39000,1949.45
19,500,-,-,-,-,-,500,84.95,93.20,500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1949.45
20,1000,-,-,-,-,-,2000,59.00,72.40,1500,1880.00,500,0.45,2.55,1000,-,-,-,-,-,3500,1949.45
21,7000,-2000,14,-,44.55,7.15,500,46.55,49.75,500,1900.00,1500,0.85,1.00,1000,-2.60,0.90,32.77,245,2000,77000,1949.45
22,1500,-5000,16,-,29.50,5.95,1000,26.40,35.10,6500,1920.00,500,2.00,2.20,1000,-4.70,2.20,28.24,310,13000,41000,1949.45
23,53000,5000,314,22.91,15.40,3.10,500,14.15,16.05,500,1940.00,500,6.75,7.35,1000,-7.55,7.10,29.59,374,3000,34500,1949.45
24,110000,12500,545,23.23,9.35,0.85,500,8.25,9.30,500,1950.00,500,8.00,11.35,500,-10.15,9.75,26.76,167,-14500,75500,1949.45
25,104500,2000,889,22.86,5.50,-0.15,500,5.40,5.65,500,1960.00,500,14.45,19.20,500,-12.60,14.85,21.61,17,-3000,29000,1949.45
26,133000,17000,723,26.78,1.90,-0.85,500,1.85,2.25,1000,1980.00,500,30.00,35.45,500,-10.15,33.50,32.36,20,-2500,43000,1949.45
27,549500,-1500,546,35.86,1.30,-0.85,500,1.25,1.30,9500,2000.00,1000,49.40,51.85,1000,-6.60,51.40,33.93,75,-16500,87000,1949.45
28,183500,-13000,223,40.70,0.85,-0.45,4500,0.75,0.80,500,2020.00,500,68.45,72.15,500,-8.25,71.00,40.25,13,-6000,46500,1949.45
29,228000,-2500,115,39.27,0.20,-0.75,1000,0.40,0.60,500,2040.00,500,87.60,92.55,500,1.50,90.00,-,10,-3000,17000,1949.45
30,284000,-25500,83,49.91,0.55,-0.30,500,0.50,0.60,1000,2050.00,500,98.05,101.95,2500,-16.05,100.95,52.79,4,-1500,25500,1949.45
31,76500,-6000,32,53.09,0.50,-0.20,3000,0.35,0.50,500,2060.00,1000,106.95,112.15,1500,-4.55,113.00,74.58,11,-2500,13500,1949.45
32,61000,-6000,22,58.80,0.40,-0.10,4000,0.35,0.40,1000,2080.00,500,131.10,132.30,500,37.00,135.00,96.44,11,-3500,3000,1949.45
33,256500,-14000,57,64.88,0.35,-0.25,2500,0.35,0.40,3500,2100.00,500,148.75,151.45,500,-3.70,151.05,74.66,3,-,13500,1949.45
34,53000,-,13,71.93,0.40,-0.20,1500,0.25,0.40,1500,2120.00,5000,138.55,259.35,5000,-,-,-,-,-,500,1949.45
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,154.55,287.35,5000,-,-,-,-,-,-,1949.45
36,116500,-7500,29,70.92,0.10,-0.40,3000,0.15,0.35,3500,2150.00,5000,184.30,208.50,5000,2.55,200.00,-,2,-500,3000,1949.45
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,170.55,315.35,5000,-,-,-,-,-,1000,1949.45
38,17000,-,2,93.78,0.40,-0.10,2000,0.25,0.45,2000,2180.00,6000,224.80,240.45,6000,-,-,-,-,-,-,1949.45
39,155500,-4500,11,92.25,0.20,-0.15,3500,0.15,0.30,1500,2200.00,1500,244.35,256.50,1500,-,-,-,-,-,1500,1949.45
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,262.50,277.90,1000,-,-,-,-,-,-,1949.45
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,283.25,297.95,1000,-,-,-,-,-,-,1949.45
42,32000,-,1,107.20,0.20,-,5000,0.15,0.35,1000,2250.00,1000,293.35,308.00,1000,-,-,-,-,-,-,1949.45
43,42500,-7500,20,110.13,0.20,-0.10,15500,0.20,0.25,500,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1949.45
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1949.45
45,369000,-16500,78,124.62,0.25,-0.10,5000,0.15,0.20,500,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1949.45
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1949.45
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1949.45
48,16500,-500,1,118.72,0.05,-,-,-,0.45,500,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1949.45
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1949.45
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1949.45
51,49500,-,-,-,-,-,1000,0.05,0.10,500,2400.00,1000,445.35,458.00,1000,-,-,-,-,-,1000,1949.45
