,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,499.20,512.40,2000,1450.00,500,0.20,2.95,3500,-,-,-,-,-,500,1946.05
1,-,-,-,-,-,-,2000,450.80,462.90,2000,1500.00,500,0.20,2.70,3000,-,-,-,-,-,-,1946.05
2,-,-,-,-,-,-,2000,401.75,415.05,2000,1550.00,500,0.20,2.95,4000,-,-,-,-,-,-,1946.05
3,-,-,-,-,-,-,2000,352.30,364.50,2000,1600.00,1000,0.40,3.00,4000,-,-,-,-,-,-,1946.05
4,-,-,-,-,-,-,2000,303.20,315.15,2000,1650.00,1000,0.25,-,-,-,-,-,-,-,-,1946.05
5,-,-,-,-,-,-,2000,254.10,266.25,2000,1700.00,1500,0.85,-,-,-,-,-,-,-,1500,1946.05
6,-,-,-,-,-,-,2000,214.35,225.00,2000,1740.00,6000,0.10,-,-,-,-,-,-,-,-,1946.05
7,2000,-,-,-,-,-,2500,207.15,215.60,500,1750.00,3000,1.70,3.80,500,-,-,-,-,-,2500,1946.05
8,-,-,-,-,-,-,2000,194.90,206.45,2000,1760.00,6000,0.25,-,-,-,-,-,-,-,-,1946.05
9,-,-,-,-,-,-,2000,176.70,187.75,2000,1780.00,26000,0.60,7.20,6000,-,-,-,-,-,-,1946.05
10,16000,500,2,16.46,161.00,-1.00,500,163.45,170.95,3000,1800.00,1500,5.55,6.70,1000,-0.45,5.50,24.44,13,4500,42000,1946.05
11,-,-,-,-,-,-,2000,140.15,150.95,2000,1820.00,9000,3.50,10.00,3000,-,-,-,-,-,-,1946.05
12,-,-,-,-,-,-,3000,121.75,132.65,3000,1840.00,9000,6.50,12.00,500,-,-,-,-,-,-,1946.05
13,21000,-,-,-,-,-,500,120.00,123.75,500,1850.00,500,12.00,12.35,1500,0.50,12.45,23.33,42,6500,62500,1946.05
14,-,-,-,-,-,-,5000,105.00,116.60,5000,1860.00,7000,9.25,18.35,7000,-,-,-,-,-,-,1946.05
15,-,-,-,-,-,-,6000,89.95,101.65,6000,1880.00,8000,13.25,21.85,10000,-,-,-,-,-,-,1946.05
16,87000,-3500,20,23.40,82.90,-2.65,1000,82.75,84.05,500,1900.00,500,22.75,23.20,2000,0.50,23.00,22.66,114,7500,67500,1946.05
17,-,-,-,-,-,-,9000,65.15,72.90,8000,1920.00,1500,29.45,30.30,1500,2.15,30.75,-,1,-,-,1946.05
18,-,-,-,-,-,-,8000,53.65,60.55,8000,1940.00,1500,37.15,38.15,500,1.00,38.00,22.77,1,-,-,1946.05
19,176500,30500,236,22.71,52.95,-1.65,1500,52.40,54.05,500,1950.00,500,41.05,41.90,2000,2.70,43.00,22.03,103,16500,89500,1946.05
20,6000,-,35,22.14,47.90,5.70,500,47.40,48.20,500,1960.00,500,46.40,47.50,500,-1.45,45.30,21.76,2,-,500,1946.05
21,5000,-,14,21.98,37.95,4.45,1500,37.70,38.25,500,1980.00,7000,55.25,62.15,8500,-,-,-,-,-,-,1946.05
22,337000,85500,666,22.20,31.00,-1.30,1500,30.85,31.25,1000,2000.00,1000,68.35,69.35,1000,2.85,69.40,21.05,40,11500,78500,1946.05
23,8000,-,29,23.03,24.00,3.90,500,23.80,24.20,500,2020.00,3000,78.45,87.20,9500,-,-,-,-,-,-,1946.05
24,-,-,-,-,-,-,8000,15.65,22.20,8500,2040.00,8000,92.10,103.60,8000,-,-,-,-,-,-,1946.05
25,142500,15500,224,22.42,16.70,-1.15,1500,16.55,16.90,500,2050.00,500,102.65,105.45,500,-8.55,101.45,20.44,5,500,13000,1946.05
26,-,-,-,-,-,-,8000,10.05,19.55,8000,2060.00,7000,108.85,120.90,7000,-,-,-,-,-,-,1946.05
27,-,-,-,-,-,-,8000,7.50,14.00,7000,2080.00,6000,124.95,137.55,6000,-,-,-,-,-,-,1946.05
28,116500,6500,207,22.51,8.35,-1.75,500,7.85,8.75,500,2100.00,9000,141.35,152.55,9000,-,-,-,-,-,4500,1946.05
29,-,-,-,-,-,-,8000,3.20,11.40,13000,2120.00,3000,160.65,172.05,3000,-,-,-,-,-,-,1946.05
30,-,-,-,-,-,-,7500,1.50,8.90,8000,2140.00,2000,178.70,190.60,2000,-,-,-,-,-,-,1946.05
31,32000,-,7,24.18,4.95,-0.35,500,4.25,5.90,1000,2150.00,1000,187.80,198.00,2500,-,-,-,-,-,4000,1946.05
32,19000,1000,34,25.13,2.70,0.55,500,2.70,3.25,500,2200.00,7000,231.90,245.95,7000,-,-,-,-,-,1000,1946.05
33,4000,-,-,-,-,-,2000,0.85,-,-,2250.00,1000,283.55,296.30,1000,-,-,-,-,-,-,1946.05
34,35000,4500,12,31.82,2.35,0.65,500,1.60,2.15,2000,2300.00,1000,332.60,345.65,1000,-,-,-,-,-,500,1946.05
35,500,-,-,-,-,-,1500,0.20,3.00,4000,2350.00,1000,381.85,394.75,1000,-,-,-,-,-,-,1946.05
36,-,-,-,-,-,-,1000,0.30,2.95,6000,2400.00,1000,431.20,442.70,1000,-,-,-,-,-,5000,1946.05
