,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1985.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1985.9
2,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1985.9
3,-,-,-,-,-,-,500,315.85,-,-,1650.00,2000,0.15,1.75,500,-,-,-,-,-,500,1985.9
4,2000,-,-,-,-,-,500,281.30,302.90,1000,1700.00,2500,0.55,1.05,500,0.30,0.95,39.76,1,-,123500,1985.9
5,1000,-,-,-,-,-,6000,236.00,246.60,2000,1750.00,500,0.60,1.60,500,-0.10,1.50,35.90,1,-,57000,1985.9
6,10000,-,2,-,176.70,18.65,1000,189.95,198.50,500,1800.00,2500,1.05,1.25,1000,-0.80,1.00,27.14,53,-12500,150000,1985.9
7,91000,-500,10,-,132.90,16.95,500,142.35,145.65,500,1850.00,500,2.45,2.60,2000,-1.60,2.45,25.24,126,-3500,319000,1985.9
8,363500,-10000,123,23.15,98.50,27.10,500,95.95,97.40,500,1900.00,1500,5.05,5.40,500,-4.45,5.15,22.03,335,-6500,163000,1985.9
9,422500,-112000,1109,20.02,57.55,19.60,500,57.05,58.35,500,1950.00,1500,14.10,14.40,500,-10.10,14.25,20.51,455,19000,116000,1985.9
10,479000,-73000,3076,20.77,28.50,10.90,500,28.30,28.60,500,2000.00,500,33.95,35.65,500,-17.60,35.00,19.59,158,28000,75000,1985.9
11,262000,58000,1297,21.51,12.70,5.05,500,12.40,12.80,1000,2050.00,500,66.15,69.95,500,-21.40,72.40,20.50,8,-2000,1500,1985.9
12,147500,17000,1208,22.86,4.60,1.20,500,4.50,4.60,1500,2100.00,500,107.50,112.25,500,-,-,-,-,-,500,1985.9
13,40500,-1500,25,25.18,1.95,-,500,1.60,2.00,500,2150.00,1000,151.00,164.20,6000,-127.05,172.95,37.96,1,-,1000,1985.9
14,40000,8500,49,29.08,1.40,0.05,2500,1.30,1.40,8000,2200.00,6500,201.00,212.10,6000,-,-,-,-,-,-,1985.9
15,3500,-,-,-,-,-,1000,0.65,1.75,3000,2250.00,500,241.70,-,-,-,-,-,-,-,-,1985.9
16,17000,5500,29,37.19,1.00,0.05,2500,0.85,1.15,500,2300.00,-,-,-,-,-,-,-,-,-,1500,1985.9
17,-,-,-,-,-,-,1500,0.15,1.65,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1985.9
18,1000,500,3,48.94,1.50,1.40,1000,0.40,1.15,1000,2400.00,500,329.40,415.50,4000,-87.00,433.00,85.70,2,-1000,4500,1985.9
