,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,640.35,658.65,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2187.45
1,-,-,-,-,-,-,1000,620.35,638.60,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2187.45
2,-,-,-,-,-,-,1000,600.45,618.65,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2187.45
3,-,-,-,-,-,-,1000,580.55,598.65,1000,1600.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2187.45
4,-,-,-,-,-,-,1000,560.55,578.80,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2187.45
5,-,-,-,-,-,-,1000,540.70,558.75,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2187.45
6,-,-,-,-,-,-,1000,520.75,538.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2187.45
7,-,-,-,-,-,-,1000,500.80,518.90,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2187.45
8,-,-,-,-,-,-,1000,480.90,498.85,1000,1700.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2187.45
9,-,-,-,-,-,-,1000,460.90,478.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2187.45
10,-,-,-,-,-,-,1000,441.05,458.95,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2187.45
11,-,-,-,-,-,-,1000,421.05,438.95,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2187.45
12,-,-,-,-,-,-,1000,401.20,419.10,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2187.45
13,2000,-,-,-,-,-,1000,381.20,399.05,1000,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2187.45
14,-,-,-,-,-,-,1000,361.35,379.10,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2187.45
15,-,-,-,-,-,-,1000,341.40,359.15,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2187.45
16,-,-,-,-,-,-,1000,321.50,339.20,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2187.45
17,-,-,-,-,-,-,1000,301.60,319.25,1000,1880.00,2000,0.20,2.95,500,-,-,-,-,-,2500,2187.45
18,37500,-500,1,58.96,305.00,31.00,1000,283.10,299.40,1000,1900.00,1000,0.25,1.00,500,-,1.05,37.31,1,-500,11500,2187.45
19,-,-,-,-,-,-,6000,261.90,277.80,6000,1920.00,2000,0.25,2.90,500,-,-,-,-,-,-,2187.45
20,-,-,-,-,-,-,6000,242.15,259.55,1000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2187.45
21,20000,-,-,-,-,-,6000,223.20,238.35,6000,1960.00,2000,0.55,2.70,1500,-,-,-,-,-,1500,2187.45
22,1000,-,-,-,-,-,7000,201.85,217.70,2000,1980.00,500,1.00,2.95,1500,-,-,-,-,-,1000,2187.45
23,73000,-2000,6,-,186.00,8.00,500,189.45,195.15,1500,2000.00,1000,1.30,1.40,500,0.50,1.70,27.97,7,-2000,95000,2187.45
24,2500,-,-,-,-,-,1000,168.90,176.25,3500,2020.00,500,1.65,3.60,3000,-,-,-,-,-,2500,2187.45
25,11000,-,-,-,-,-,1000,148.65,154.80,500,2040.00,1500,1.20,2.00,2000,1.00,2.00,23.77,3,-,13000,2187.45
26,17500,-,2,-,128.50,-0.50,6000,127.45,135.70,500,2060.00,1000,0.65,3.00,500,-0.20,2.00,21.65,4,-,16000,2187.45
27,6500,-,-,-,-,-,4000,110.05,118.05,2000,2080.00,2500,2.70,5.00,500,-,-,-,-,-,23000,2187.45
28,38000,-,7,-,96.90,-2.75,500,93.95,100.70,7500,2100.00,3500,5.10,5.50,500,0.10,5.25,21.31,84,-2000,193500,2187.45
29,10500,-,-,-,-,-,1000,75.95,81.10,1500,2120.00,1500,7.05,7.75,1500,1.15,8.30,20.56,17,-500,35500,2187.45
30,19500,-,-,-,-,-,500,60.80,63.60,500,2140.00,1000,10.85,11.30,500,0.60,11.15,19.87,190,-10500,100500,2187.45
31,31000,-1000,10,15.30,46.75,-7.35,1000,45.40,49.10,500,2160.00,500,16.25,16.75,1000,0.60,16.00,19.39,162,9500,85500,2187.45
32,46500,11500,121,16.72,36.30,-3.90,1000,35.25,36.10,1500,2180.00,500,23.80,24.30,1000,1.45,23.55,19.02,211,1500,100500,2187.45
33,299000,44000,743,16.93,25.15,-3.80,500,25.10,25.55,500,2200.00,500,33.35,33.75,500,2.25,33.45,20.13,313,18000,118000,2187.45
34,191500,23500,417,17.22,17.60,-2.95,500,17.30,17.70,500,2220.00,500,44.65,45.70,500,7.45,49.00,21.51,5,-500,12000,2187.45
35,164000,9500,317,17.26,11.65,-2.25,500,11.40,11.60,1000,2240.00,500,57.30,59.60,500,0.55,54.15,15.91,3,-,18000,2187.45
36,130000,3500,133,16.76,7.65,-1.30,1500,7.10,7.40,500,2260.00,500,73.65,76.50,500,13.25,78.45,22.87,3,-1000,7500,2187.45
37,43500,5500,44,17.08,4.45,-1.20,500,4.15,5.00,1500,2280.00,1000,88.75,94.00,1000,-,-,-,-,-,2000,2187.45
38,148500,4000,64,18.14,3.10,-0.55,2000,2.80,3.10,1500,2300.00,500,107.65,111.55,500,11.00,114.00,25.98,1,-,8000,2187.45
39,18000,-,-,-,-,-,500,1.40,3.30,2500,2320.00,1500,124.60,132.25,2500,-,-,-,-,-,-,2187.45
40,34000,-500,5,19.97,1.60,-0.50,500,1.50,2.00,500,2340.00,500,144.50,151.45,2500,-,-,-,-,-,2000,2187.45
41,17000,-,-,-,-,-,500,1.05,1.80,500,2360.00,500,164.05,171.20,1500,-,-,-,-,-,-,2187.45
42,12500,-,-,-,-,-,1000,0.55,1.35,500,2380.00,500,183.40,190.65,500,-,-,-,-,-,-,2187.45
43,37000,1500,5,24.12,1.00,-0.25,4500,1.00,1.25,1000,2400.00,7500,200.05,210.50,500,-,-,-,-,-,-,2187.45
44,500,-,-,-,-,-,500,0.15,1.75,500,2420.00,6000,217.45,233.70,6000,-,-,-,-,-,-,2187.45
45,7500,-,-,-,-,-,2000,0.40,1.40,1000,2440.00,6000,237.35,253.40,6000,-,-,-,-,-,-,2187.45
