,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1926.7
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1926.7
2,-,-,-,-,-,-,12500,321.65,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1926.7
3,1000,-,-,-,-,-,12500,277.60,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1926.7
4,-,-,-,-,-,-,12500,260.30,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1926.7
5,-,-,-,-,-,-,12500,243.40,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1926.7
6,-,-,-,-,-,-,12500,234.85,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1926.7
7,-,-,-,-,-,-,12500,230.95,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1926.7
8,-,-,-,-,-,-,5000,226.00,307.75,5000,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1926.7
9,-,-,-,-,-,-,5000,185.20,309.25,5000,1700.00,2000,1.10,-,-,-,-,-,-,-,-,1926.7
10,-,-,-,-,-,-,5000,169.20,284.05,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1926.7
11,-,-,-,-,-,-,5000,153.20,249.25,5000,1740.00,1000,4.05,-,-,-,-,-,-,-,2000,1926.7
12,2000,-,-,-,-,-,5000,145.20,235.90,5000,1750.00,1000,5.15,-,-,-,-,-,-,-,5000,1926.7
13,-,-,-,-,-,-,5000,137.05,226.25,5000,1760.00,1000,6.00,14.35,2000,-,-,-,-,-,10000,1926.7
14,500,-,-,-,-,-,5000,121.15,205.20,12500,1780.00,1000,8.55,-,-,-,-,-,-,-,-,1926.7
15,5500,-,-,-,-,-,500,149.60,156.05,500,1800.00,500,13.35,16.55,1000,-3.00,15.90,36.09,9,-,58500,1926.7
16,500,-,-,-,-,-,3500,128.85,144.95,5500,1820.00,1000,15.60,24.15,2000,-,-,-,-,-,2500,1926.7
17,500,-,-,-,-,-,1500,114.30,128.50,6500,1840.00,1000,20.30,29.05,4000,-,-,-,-,-,10500,1926.7
18,17000,-,-,-,-,-,1000,111.25,115.40,500,1850.00,1500,26.80,27.40,500,-4.10,27.90,34.91,19,-2500,53000,1926.7
19,2500,-,-,-,-,-,500,105.85,109.90,500,1860.00,1000,29.55,30.35,1000,-4.45,30.40,34.50,14,-3500,15500,1926.7
20,2000,-,-,-,-,-,1000,90.30,95.00,500,1880.00,500,36.05,36.65,500,-4.95,37.40,34.54,15,-500,29500,1926.7
21,90000,500,15,32.85,78.00,1.35,500,79.05,82.30,500,1900.00,500,43.20,44.00,500,-6.05,44.80,33.88,102,-11500,243000,1926.7
22,15500,-3000,42,33.98,70.35,7.50,500,70.00,70.70,1000,1920.00,1500,51.70,52.60,500,-5.70,53.50,34.09,17,2500,57000,1926.7
