,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2184.55
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2184.55
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2184.55
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2184.55
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2184.55
5,38500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,12000,2184.55
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2184.55
7,22500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.86,-,-,1500,2184.55
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2184.55
9,78000,-,-,25.06,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.84,-,-,106500,2184.55
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,2500,2184.55
11,13500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,13000,2184.55
12,17500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.82,-,-,18000,2184.55
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.93,-,-,23000,2184.55
14,44000,-,-,23.11,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.49,-,-,219000,2184.55
15,11500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.91,-,-,24500,2184.55
16,21500,-,-,21.29,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.35,-,-,100500,2184.55
17,26000,-,-,18.86,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.26,-,-,94000,2184.55
18,32000,-,-,18.41,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.05,-,-,91000,2184.55
19,205500,-,-,18.52,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,20.09,-,-,137000,2184.55
20,170500,-,-,18.43,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,19.69,-,-,16500,2184.55
21,195000,-,-,18.36,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,17.34,-,-,18500,2184.55
22,133500,-,-,18.32,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,17.38,-,-,6000,2184.55
23,56000,-,-,18.36,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,2000,2184.55
24,144000,-,-,18.94,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,11.83,-,-,7500,2184.55
25,17500,-,-,18.62,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2184.55
26,36500,-,-,19.00,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2184.55
27,16500,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2184.55
28,16500,-,-,22.87,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2184.55
29,35500,-,-,23.17,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2184.55
30,7000,-,-,30.31,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2184.55
