,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,368.60,488.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2210.5
1,-,-,-,-,-,-,12500,349.95,465.45,12500,1800.00,11000,0.10,1.95,2000,-,-,-,-,-,18000,2210.5
2,-,-,-,-,-,-,12500,332.40,435.65,12500,1820.00,-,-,-,-,-,-,-,-,-,1000,2210.5
3,-,-,-,-,-,-,2500,319.45,412.15,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2210.5
4,-,-,-,-,-,-,2500,300.80,390.15,12500,1860.00,2000,0.15,-,-,-,-,-,-,-,1000,2210.5
5,-,-,-,-,-,-,2500,285.55,365.90,2500,1880.00,1500,0.20,3.00,500,-,-,-,-,-,1000,2210.5
6,-,-,-,-,-,-,3000,303.40,333.40,3000,1900.00,1000,0.55,1.90,500,-,-,-,-,-,61500,2210.5
7,-,-,-,-,-,-,8000,276.35,301.45,500,1920.00,1000,0.25,2.95,1000,-,-,-,-,-,1500,2210.5
8,-,-,-,-,-,-,8000,252.05,291.15,7500,1940.00,1000,0.40,3.00,500,-,-,-,-,-,2500,2210.5
9,500,-,-,-,-,-,500,251.30,266.15,6000,1960.00,1500,1.00,3.90,1500,-,-,-,-,-,22500,2210.5
10,-,-,-,-,-,-,8000,215.70,243.00,500,1980.00,1000,0.65,3.95,500,-,-,-,-,-,10000,2210.5
11,34500,-,-,-,-,-,500,215.05,220.00,500,2000.00,500,2.50,3.00,500,-1.95,2.55,26.89,1,-,301000,2210.5
12,3000,-,-,-,-,-,3500,192.10,204.50,3000,2020.00,2000,1.25,9.00,4500,-,-,-,-,-,40500,2210.5
13,5000,-,-,-,-,-,500,175.15,184.85,4500,2040.00,500,3.50,5.95,1500,-1.50,5.00,26.50,1,-,65000,2210.5
14,13500,-,-,-,-,-,5000,155.85,163.05,500,2060.00,500,4.30,6.95,500,-,-,-,-,-,53000,2210.5
15,20000,-,-,-,-,-,5500,137.55,147.70,5500,2080.00,1000,6.05,7.75,500,-4.25,7.75,24.74,15,1000,39500,2210.5
16,94500,-,2,-,121.00,15.00,500,122.55,125.80,500,2100.00,1500,9.10,11.00,3000,-4.75,10.20,24.29,50,10000,230000,2210.5
17,35500,-,-,-,-,-,500,105.80,108.40,500,2120.00,500,11.90,14.20,3500,-5.90,12.40,23.20,3,-,60500,2210.5
18,66500,-,-,-,-,-,500,90.35,93.75,500,2140.00,500,15.55,15.80,1000,-7.90,15.65,22.43,42,-1000,67500,2210.5
19,57500,-,10,16.27,73.25,12.05,500,74.85,76.15,500,2160.00,1000,19.80,20.10,1000,-10.25,19.65,21.65,47,2500,81000,2210.5
20,88000,-3000,30,19.19,63.00,13.75,1000,62.65,63.30,500,2180.00,500,25.65,26.25,500,-12.00,25.90,21.35,42,3000,51000,2210.5
21,253500,-3500,261,19.02,51.85,12.50,1000,51.55,52.00,4500,2200.00,1000,33.40,34.25,1000,-12.50,34.25,21.74,45,1000,138000,2210.5
22,82000,3000,162,19.18,41.35,11.15,500,41.30,41.85,500,2220.00,500,42.35,43.55,500,-13.15,43.90,21.94,7,500,11000,2210.5
23,109000,2000,194,19.11,32.10,9.10,500,31.40,32.35,500,2240.00,500,52.20,55.90,500,-,-,-,-,-,18500,2210.5
24,123500,3500,137,18.92,23.75,7.05,1000,23.80,24.15,1000,2260.00,500,63.00,68.00,500,-,-,-,-,-,12000,2210.5
25,61000,1500,14,18.79,17.20,5.40,500,17.00,17.40,500,2280.00,1000,79.10,82.40,500,-,-,-,-,-,6500,2210.5
26,213500,5000,110,18.77,12.35,3.35,500,12.35,12.50,500,2300.00,500,91.10,96.30,500,-22.00,92.00,20.54,6,-,24000,2210.5
27,19500,-,2,18.52,8.35,1.60,4500,4.35,11.90,5500,2320.00,1500,105.75,118.60,1000,-,-,-,-,-,2500,2210.5
28,53000,500,1,17.91,5.05,-,500,5.05,6.40,1000,2340.00,6000,122.80,134.05,6000,-,-,-,-,-,1500,2210.5
29,31500,1000,4,18.80,4.00,0.75,500,4.30,5.00,3000,2360.00,5000,106.90,189.05,7500,-,-,-,-,-,2000,2210.5
30,24500,-,-,-,-,-,500,1.30,4.45,500,2380.00,7500,153.65,217.65,7500,-,-,-,-,-,-,2210.5
31,127000,500,2,18.56,1.55,-,500,2.20,2.90,500,2400.00,5000,142.30,232.60,7500,-,-,-,-,-,10000,2210.5
32,8500,-,-,-,-,-,500,1.10,7.40,5500,2420.00,5000,178.65,225.90,2500,-,-,-,-,-,500,2210.5
33,2500,-,-,-,-,-,500,0.30,8.75,4000,2440.00,7500,205.10,286.60,7500,-,-,-,-,-,-,2210.5
34,13000,-,-,-,-,-,3000,0.20,8.70,4000,2460.00,7500,229.10,303.90,7500,-,-,-,-,-,-,2210.5
35,15000,-,-,-,-,-,3000,0.15,8.80,4500,2480.00,12500,228.05,326.40,2500,-,-,-,-,-,-,2210.5
36,41500,-,-,-,-,-,500,0.80,2.55,3500,2500.00,2500,264.15,305.35,2500,-,-,-,-,-,3500,2210.5
37,-,-,-,-,-,-,-,-,4.65,3000,2520.00,2500,256.10,367.50,2500,-,-,-,-,-,-,2210.5
38,-,-,-,-,-,-,-,-,3.60,3000,2540.00,12500,297.95,386.80,12500,-,-,-,-,-,500,2210.5
