,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,644.10,661.85,1000,1540.00,-,-,2.50,500,-,-,-,-,-,-,2192.15
1,-,-,-,-,-,-,1000,624.25,641.95,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2192.15
2,-,-,-,-,-,-,1000,604.40,622.05,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2192.15
3,-,-,-,-,-,-,1000,584.55,602.20,1000,1600.00,1000,0.10,2.90,3000,-,-,-,-,-,-,2192.15
4,-,-,-,-,-,-,1000,564.70,582.30,1000,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2192.15
5,-,-,-,-,-,-,1000,544.90,562.45,1000,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2192.15
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2192.15
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2192.15
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,6000,0.15,3.00,3000,-,-,-,-,-,-,2192.15
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2192.15
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2192.15
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,5000,0.10,3.30,2000,-,-,-,-,-,-,2192.15
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,5000,0.10,3.50,2000,-,-,-,-,-,-,2192.15
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,1500,0.35,2.75,500,-,-,-,-,-,-,2192.15
14,-,-,-,-,-,-,12500,296.55,461.95,12500,1820.00,5000,0.10,3.80,4000,-,-,-,-,-,-,2192.15
15,-,-,-,-,-,-,12500,280.25,441.20,12500,1840.00,2000,0.30,3.95,4000,-,-,-,-,-,500,2192.15
16,-,-,-,-,-,-,12500,265.55,420.50,12500,1860.00,1500,0.65,2.40,500,-,-,-,-,-,2500,2192.15
17,-,-,-,-,-,-,12500,245.80,393.00,12500,1880.00,2000,1.05,2.40,500,-3.40,2.60,33.09,1,-,2500,2192.15
18,39500,-,-,-,-,-,500,282.30,315.10,500,1900.00,2000,1.15,3.50,500,-,2.00,29.85,5,500,12000,2192.15
19,-,-,-,-,-,-,5500,260.65,287.25,500,1920.00,1000,1.15,6.40,9000,-,-,-,-,-,-,2192.15
20,-,-,-,-,-,-,500,253.35,267.10,500,1940.00,2500,1.25,6.35,8000,-,-,-,-,-,2500,2192.15
21,22500,-,-,-,-,-,5500,223.80,254.00,5000,1960.00,1500,2.00,6.90,8000,-,-,-,-,-,2000,2192.15
22,1000,-,-,-,-,-,5500,203.40,232.90,5000,1980.00,4000,2.30,7.60,8000,-,-,-,-,-,1000,2192.15
23,87500,-,1,-,198.60,-0.10,500,198.85,204.95,1000,2000.00,500,4.75,5.45,1000,-0.65,5.00,25.72,22,1000,69000,2192.15
24,2500,-,-,-,-,-,1000,178.30,188.25,1000,2020.00,6000,4.20,10.10,8000,-,-,-,-,-,-,2192.15
25,12500,-,-,-,-,-,500,161.10,169.60,2500,2040.00,500,7.65,8.35,1500,0.60,8.20,24.85,4,1000,11500,2192.15
26,20500,-,-,-,-,-,1000,143.05,152.25,7000,2060.00,1000,10.00,11.50,1000,-3.75,11.00,24.87,4,-,25000,2192.15
27,7500,-,-,-,-,-,500,126.85,133.05,3500,2080.00,500,12.80,14.20,500,-1.10,13.10,23.97,9,2500,20500,2192.15
28,72500,1000,5,13.97,113.00,1.40,500,110.55,115.05,500,2100.00,500,16.45,16.90,500,-1.35,16.50,23.52,168,26000,162500,2192.15
29,7500,-,-,-,-,-,500,95.70,100.30,500,2120.00,1500,20.85,21.40,500,-1.45,20.70,22.92,65,3000,25000,2192.15
30,30500,500,11,16.78,83.80,0.35,1000,83.00,85.80,1000,2140.00,1000,26.30,26.80,500,-1.65,25.80,22.92,147,2000,79000,2192.15
31,29000,-,16,18.45,73.00,2.50,500,69.30,72.70,500,2160.00,500,32.75,33.40,500,-2.15,32.10,22.72,153,6500,71000,2192.15
32,24500,-1500,81,18.53,60.20,1.70,1500,58.35,58.95,500,2180.00,1500,40.65,41.40,1000,-1.65,40.80,22.32,146,28500,49000,2192.15
33,177000,40000,557,18.78,47.80,0.75,500,47.90,48.60,500,2200.00,1000,49.20,50.20,1500,-0.25,50.15,22.13,112,11500,59000,2192.15
34,55000,21500,233,18.89,38.70,0.75,500,38.50,38.90,500,2220.00,1000,58.45,62.45,500,-2.40,56.45,21.63,9,-2000,2000,2192.15
35,52500,25000,226,18.79,30.45,0.05,2500,30.35,30.80,500,2240.00,1500,70.05,73.60,1000,1.20,73.20,23.94,1,-,3000,2192.15
36,23000,7000,98,18.93,25.15,2.05,500,23.85,24.15,500,2260.00,500,82.30,86.55,500,-,-,-,-,-,3000,2192.15
37,13500,9000,40,19.44,19.05,1.80,500,18.35,20.35,500,2280.00,1500,96.45,103.15,5500,-,-,-,-,-,1500,2192.15
38,55000,8000,167,19.17,14.80,0.25,1500,13.60,14.50,1000,2300.00,500,112.25,116.75,500,-,-,-,-,-,2000,2192.15
39,4500,2000,6,18.41,10.00,0.05,1500,9.00,12.60,2500,2320.00,6000,126.30,135.45,5500,-,-,-,-,-,-,2192.15
40,14000,2000,7,19.75,9.00,5.00,1500,6.20,9.50,500,2340.00,3000,143.50,154.15,3500,-,-,-,-,-,2000,2192.15
41,3500,2000,5,20.11,7.00,1.50,500,5.55,7.55,4000,2360.00,1500,160.95,170.65,1500,-,-,-,-,-,-,2192.15
42,500,-,1,18.96,4.00,-2.25,3500,1.85,5.95,500,2380.00,5000,159.05,226.80,5000,-,-,-,-,-,-,2192.15
