,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2170.45
1,-,-,-,-,-,-,12500,548.35,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2170.45
2,-,-,-,-,-,-,12500,503.10,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2170.45
3,1000,-,-,-,-,-,12500,458.60,649.20,12500,1600.00,1000,0.05,2.45,1000,-,-,-,-,-,500,2170.45
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2170.45
5,-,-,-,-,-,-,12500,428.15,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2170.45
6,-,-,-,-,-,-,12500,420.75,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2170.45
7,-,-,-,-,-,-,12500,419.05,576.75,12500,1660.00,1000,0.05,2.55,1000,-,-,-,-,-,1000,2170.45
8,-,-,-,-,-,-,12500,394.00,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2170.45
9,-,-,-,-,-,-,12500,376.15,528.50,12500,1700.00,3000,0.05,0.10,2000,-,0.10,94.32,1,-500,4000,2170.45
10,-,-,-,-,-,-,12500,364.30,548.65,12500,1720.00,2000,0.05,1.45,1500,-,-,-,-,-,2500,2170.45
11,-,-,-,-,-,-,12500,355.60,516.45,12500,1740.00,2000,0.05,1.45,1500,-,-,-,-,-,2000,2170.45
12,1500,-,3,-,402.00,48.00,12500,340.85,503.05,12500,1750.00,500,0.10,0.75,1500,-0.70,0.50,99.88,3,-,6000,2170.45
13,-,-,-,-,-,-,12500,338.30,490.45,12500,1760.00,500,0.50,0.75,500,-,-,-,-,-,10000,2170.45
14,500,-,-,-,-,-,12500,320.30,485.95,12500,1780.00,3000,0.05,2.35,1500,-,-,-,-,-,1000,2170.45
15,2500,-,-,-,-,-,500,351.40,393.65,500,1800.00,500,0.35,0.45,1000,-0.25,0.35,84.48,15,-1500,45000,2170.45
16,500,-,-,-,-,-,12500,284.15,412.55,12500,1820.00,1000,0.25,1.50,1000,-0.75,0.50,83.60,1,-,2500,2170.45
17,500,-,-,-,-,-,12500,276.40,384.55,12500,1840.00,1000,0.20,0.50,500,-0.50,0.25,72.70,4,-500,9500,2170.45
18,15500,-,-,-,-,-,500,311.50,318.20,500,1850.00,2000,0.20,0.65,2000,-0.15,0.25,70.57,11,-5000,31500,2170.45
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,2000,0.20,0.85,500,-0.70,0.30,69.91,8,-2000,4000,2170.45
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,500,0.25,0.50,500,-0.30,0.20,62.60,5,-500,14000,2170.45
21,72000,-500,2,116.29,282.20,58.30,500,232.60,269.95,500,1900.00,500,0.60,0.70,5500,-0.35,0.70,68.50,17,-4000,167500,2170.45
22,5000,-,-,-,-,-,5000,240.15,249.85,500,1920.00,500,0.55,1.40,1000,-0.60,0.60,62.45,3,-1000,35500,2170.45
23,9500,-500,1,-,206.95,-68.05,5000,193.50,295.80,12500,1940.00,1500,0.50,0.80,500,-0.95,0.55,57.17,8,-2500,40000,2170.45
24,60000,-3000,11,-,216.00,42.70,500,211.35,220.95,1000,1950.00,1500,0.45,0.80,500,-0.05,0.95,59.56,12,-1000,100500,2170.45
25,15500,-1000,3,-,210.00,60.00,500,203.45,221.10,500,1960.00,500,0.35,1.50,1000,-0.90,1.00,57.62,4,-500,25000,2170.45
26,109500,-,2,65.39,195.00,45.00,500,180.55,188.95,1000,1980.00,500,0.60,1.35,1000,-0.50,1.35,55.53,3,-500,26000,2170.45
27,162000,-8500,48,-,166.20,40.20,500,164.15,166.60,500,2000.00,1000,1.10,1.50,3500,-0.60,1.45,49.07,122,-8000,262500,2170.45
28,68500,-4500,12,-,150.00,51.00,1000,144.35,153.75,500,2020.00,500,1.10,1.35,1500,-0.90,1.15,44.10,18,-5500,10500,2170.45
29,24000,-2500,10,-,128.35,31.45,500,124.55,131.05,1000,2040.00,1000,1.30,3.45,1000,-2.35,1.30,40.01,20,500,29000,2170.45
30,52000,-8000,23,24.42,117.00,40.00,500,113.90,119.75,1000,2050.00,500,1.40,1.70,500,-2.15,1.65,38.27,67,-4500,67500,2170.45
31,22000,-1500,9,55.61,120.00,53.00,500,104.35,107.75,500,2060.00,500,1.75,2.25,1000,-3.20,2.00,39.39,73,2000,29000,2170.45
32,19000,-3500,18,-,89.55,34.55,500,83.20,91.30,1000,2080.00,500,3.25,3.95,1000,-4.60,3.15,36.83,153,5000,42000,2170.45
33,73000,-33500,139,-,68.00,28.75,500,68.85,70.55,500,2100.00,500,4.85,5.05,500,-7.40,5.05,35.23,999,65000,179500,2170.45
34,21500,-3000,65,-,51.95,23.65,500,49.00,53.75,500,2120.00,500,6.90,7.50,500,-12.30,7.00,31.97,286,22500,45000,2170.45
35,33000,-15000,401,20.28,36.00,17.90,500,34.05,38.00,500,2140.00,500,10.05,12.05,500,-17.00,12.20,32.11,277,8000,88000,2170.45
