,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,239.85,270.80,5000,1800.00,500,0.15,1.20,500,0.35,1.05,40.83,1,500,17000,2057.0
1,-,-,-,-,-,-,2500,221.05,263.90,2500,1820.00,5000,0.05,3.65,2500,-,-,-,-,-,1000,2057.0
2,1000,-,-,-,-,-,11500,195.10,260.10,11500,1840.00,5000,0.05,4.60,3000,-,-,-,-,-,-,2057.0
3,-,-,-,-,-,-,2500,178.55,210.70,5000,1860.00,500,0.50,1.15,500,0.65,1.15,32.81,1,500,6000,2057.0
4,1500,-,-,-,-,-,5000,180.80,211.35,2500,1880.00,500,0.50,1.50,2000,-,-,-,-,-,23000,2057.0
5,2000,-,-,-,-,-,5000,159.05,172.85,5000,1900.00,500,1.80,2.35,500,0.65,2.00,30.04,6,-,200000,2057.0
6,-,-,-,-,-,-,5000,117.65,163.40,2500,1920.00,500,1.70,4.00,500,-,-,-,-,-,16500,2057.0
7,500,-,-,-,-,-,500,124.35,135.10,3500,1940.00,3000,2.15,5.00,500,1.85,3.90,27.86,2,-,35000,2057.0
8,1500,-,-,-,-,-,3000,107.60,115.45,7000,1960.00,500,4.15,6.45,500,1.30,5.00,26.09,2,-,63500,2057.0
9,3000,-,-,-,-,-,9500,90.25,99.05,9500,1980.00,1000,8.60,8.95,1000,3.30,8.55,26.78,28,3500,34500,2057.0
10,34000,2000,7,31.69,81.00,-19.80,1000,76.50,78.90,500,2000.00,1000,12.50,12.70,1000,4.20,12.45,26.41,164,3500,174000,2057.0
11,11000,-,2,28.08,63.00,-10.50,500,61.70,64.30,500,2020.00,1000,17.45,17.80,1000,6.05,17.55,25.94,86,4500,87500,2057.0
12,37000,7000,29,27.78,50.10,-17.95,1000,49.50,51.70,1000,2040.00,500,24.35,24.85,1000,8.60,24.45,25.70,179,9000,152000,2057.0
13,72000,8000,82,27.25,38.50,-14.45,500,38.05,39.25,1000,2060.00,1000,32.60,33.10,500,11.00,32.55,25.06,208,21000,118000,2057.0
