,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,545.30,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2053.55
1,-,-,-,-,-,-,5000,500.10,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2053.55
2,-,-,-,-,-,-,5000,452.55,559.55,5000,1550.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2053.55
3,-,-,-,-,-,-,5000,406.90,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2053.55
4,-,-,-,-,-,-,5000,366.35,449.20,5000,1650.00,500,0.20,2.90,1000,-,-,-,-,-,-,2053.55
5,1000,-,-,-,-,-,5000,330.70,393.55,5000,1700.00,500,0.25,2.50,2000,-,-,-,-,-,1500,2053.55
6,-,-,-,-,-,-,5000,283.25,350.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2053.55
7,2000,-,-,-,-,-,5000,274.55,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2053.55
8,-,-,-,-,-,-,5000,265.20,328.00,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2053.55
9,-,-,-,-,-,-,5000,247.05,305.75,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2053.55
10,9500,-,-,-,-,-,1000,258.40,266.10,500,1800.00,500,1.15,1.50,1500,-0.45,1.10,32.14,2,-,39000,2053.55
11,-,-,-,-,-,-,5000,180.55,319.25,5000,1820.00,1000,0.30,3.05,2000,-,-,-,-,-,-,2053.55
12,-,-,-,-,-,-,6000,210.75,227.30,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2053.55
13,15500,-,2,-,206.00,-2.55,500,210.50,216.40,500,1850.00,500,1.45,1.90,500,0.05,1.55,28.10,3,-,54500,2053.55
14,500,-,-,-,-,-,6000,194.15,207.70,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,500,2053.55
15,1000,-,-,-,-,-,500,178.60,189.00,2000,1880.00,1000,0.65,3.00,500,-,-,-,-,-,3000,2053.55
16,62500,-4500,12,-,154.50,-9.50,1500,161.55,166.50,1500,1900.00,1500,2.50,2.80,1500,-,2.80,25.43,18,-500,98500,2053.55
17,1000,-,-,-,-,-,2000,139.15,148.60,2500,1920.00,500,2.10,6.65,6000,-2.00,5.00,25.91,1,-,30000,2053.55
18,4500,-,-,-,-,-,1000,122.95,129.90,2500,1940.00,1500,4.00,7.00,2500,-0.75,5.00,23.03,1,500,11000,2053.55
19,45000,-500,14,15.79,110.00,-6.00,500,116.00,118.55,500,1950.00,500,5.10,6.60,2000,-0.35,6.00,23.05,44,6500,130500,2053.55
20,9000,-2000,5,17.51,101.70,0.25,1000,105.95,112.70,4500,1960.00,1500,6.85,9.95,6500,1.00,8.60,23.93,9,1500,40000,2053.55
21,12000,-500,2,20.48,87.20,5.40,1000,88.40,93.70,500,1980.00,500,9.05,10.20,500,-0.80,10.00,22.70,16,-500,39000,2053.55
22,131000,-8000,46,17.52,67.85,-10.65,1000,72.60,76.25,500,2000.00,1000,13.65,14.00,1000,-1.40,13.80,22.01,345,13500,345000,2053.55
23,19000,-500,16,22.02,60.00,-4.00,1000,59.65,62.80,500,2020.00,500,19.00,19.50,1500,-1.50,19.40,21.85,118,6500,53500,2053.55
24,53000,500,47,21.99,47.50,-3.75,500,47.90,49.00,500,2040.00,2000,25.45,26.10,2000,-1.40,26.00,21.55,163,6000,52500,2053.55
25,198500,-6500,178,21.59,42.15,-3.35,500,42.00,42.45,500,2050.00,1000,30.30,31.00,500,-0.75,31.00,21.57,134,3000,41500,2053.55
26,95000,-2000,259,21.37,37.50,-2.65,1000,37.35,38.05,500,2060.00,500,34.20,35.10,500,0.10,36.00,21.43,61,500,27000,2053.55
27,65000,-3500,201,21.72,28.30,-2.65,500,27.95,28.50,1000,2080.00,2000,44.90,46.15,500,1.10,48.00,21.30,10,-,10500,2053.55
28,398000,11000,701,21.90,21.25,-2.25,500,20.90,21.25,500,2100.00,1500,56.35,58.50,500,0.15,59.00,21.48,19,1500,18000,2053.55
