,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,182.80,242.55,5000,1800.00,1000,0.45,1.85,1000,-,-,-,-,-,16000,2004.15
1,-,-,-,-,-,-,5000,178.80,223.90,5000,1820.00,1000,0.30,3.40,2500,-,-,-,-,-,1000,2004.15
2,1000,-,1,98.85,222.65,-61.75,11500,142.75,207.35,11500,1840.00,1000,0.30,3.40,2500,-4.00,3.45,37.95,1,500,500,2004.15
3,-,-,-,-,-,-,11500,123.15,178.60,5000,1860.00,500,1.10,2.00,500,-,-,-,-,-,6500,2004.15
4,1500,-,-,-,-,-,500,130.50,136.35,500,1880.00,500,2.00,2.50,1000,0.50,2.00,27.03,2,1000,21000,2004.15
5,2000,-,1,29.35,115.00,-40.00,500,113.00,116.45,500,1900.00,500,3.30,3.70,500,1.75,3.70,27.39,137,20500,222000,2004.15
6,-,-,-,-,-,-,2500,90.50,101.25,2500,1920.00,1000,4.00,5.75,500,1.65,5.35,26.24,87,23500,41000,2004.15
7,500,-,1,48.98,102.00,-16.00,500,77.60,83.90,2500,1940.00,2000,8.20,8.65,500,2.65,8.45,25.50,174,42500,79500,2004.15
8,1500,-,-,-,-,-,1500,61.90,66.60,1500,1960.00,500,12.80,13.05,1000,4.90,12.70,25.58,842,172000,262500,2004.15
9,3000,-,1,41.41,68.25,-55.25,500,48.55,51.60,500,1980.00,500,18.90,19.15,500,8.10,19.05,25.18,656,44500,90000,2004.15
10,80000,42500,209,26.74,38.80,-28.35,2000,38.80,38.95,500,2000.00,500,26.95,27.35,1000,11.75,27.10,25.47,1317,31500,237000,2004.15
11,140500,127500,537,27.02,29.30,-24.30,1000,28.75,29.20,1000,2020.00,500,37.00,37.40,1000,15.90,37.00,24.92,807,33500,128000,2004.15
12,261000,195500,1136,26.70,21.00,-20.75,500,20.65,20.90,500,2040.00,500,48.00,49.15,500,19.95,48.90,24.57,479,-36500,130000,2004.15
13,407500,171000,1529,26.82,14.80,-16.85,2000,14.55,14.80,3000,2060.00,1000,61.65,63.25,1000,23.40,61.70,24.62,185,-11500,101000,2004.15
14,365000,125500,1350,27.04,10.20,-12.80,500,10.15,10.35,1000,2080.00,500,77.15,79.25,500,27.95,78.00,25.13,27,-1000,73500,2004.15
15,1086500,257500,2564,27.82,7.30,-9.20,2000,7.20,7.45,1000,2100.00,500,94.20,96.80,500,31.15,94.10,24.12,31,-2000,96500,2004.15
16,389000,101500,1075,28.37,5.20,-6.45,500,5.10,5.25,1000,2120.00,500,110.75,114.50,500,9.10,91.05,-,2,-,27000,2004.15
17,315500,-33500,729,29.71,4.00,-4.00,2000,3.95,4.10,2000,2140.00,1000,130.25,133.60,500,28.00,124.20,-,3,-500,36500,2004.15
18,320500,-45500,838,31.11,3.20,-2.35,2000,3.15,3.30,13000,2160.00,1000,149.65,152.40,500,35.00,148.00,-,3,-,24500,2004.15
19,222500,6500,353,32.34,2.50,-1.95,3000,2.50,2.65,1000,2180.00,1000,167.75,171.70,500,39.40,164.90,-,3,-,16500,2004.15
20,962000,13000,914,33.64,2.00,-1.35,1500,1.95,2.00,1500,2200.00,1000,188.45,191.05,500,35.10,185.00,-,8,-2000,125000,2004.15
21,89000,-3500,65,35.42,1.75,-0.80,500,1.60,1.70,500,2220.00,6500,205.20,213.15,6000,-,-,-,-,-,4000,2004.15
22,70500,-2500,32,35.61,1.15,-0.90,500,1.10,1.30,1000,2240.00,5000,198.95,238.25,500,-,-,-,-,-,7000,2004.15
23,71500,-5000,25,36.64,0.95,-0.85,500,0.80,1.25,500,2260.00,5000,239.65,256.30,5000,-,-,-,-,-,2500,2004.15
24,36000,500,12,38.63,0.90,-0.55,1500,0.85,0.95,500,2280.00,11500,237.40,318.35,11500,-,-,-,-,-,-,2004.15
25,323000,-21500,111,39.81,0.75,-0.55,2500,0.70,0.80,2500,2300.00,2500,278.25,290.70,1500,31.45,281.45,-,2,500,38500,2004.15
26,23000,-500,5,41.97,0.75,-0.40,3000,0.60,0.80,500,2320.00,11500,275.70,337.45,2500,-,-,-,-,-,-,2004.15
27,13000,-500,5,44.10,0.75,-0.25,1000,0.60,0.75,500,2340.00,11500,275.95,378.75,11500,-,-,-,-,-,2000,2004.15
28,12500,-1000,5,45.77,0.70,-0.25,4000,0.35,0.80,1000,2360.00,1000,338.75,355.50,1000,-,-,-,-,-,2000,2004.15
29,-,-,-,-,-,-,500,0.20,0.80,500,2380.00,11500,314.00,432.35,11500,-,-,-,-,-,-,2004.15
30,192000,-,16,49.84,0.70,-,500,0.50,0.65,1000,2400.00,2000,380.05,396.00,2000,-,-,-,-,-,6000,2004.15
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2004.15
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,361.25,460.30,11500,-,-,-,-,-,-,2004.15
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,378.55,483.50,11500,-,-,-,-,-,-,2004.15
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,398.10,506.60,11500,-,-,-,-,-,-,2004.15
35,15000,-,-,-,-,-,1000,0.20,0.40,500,2500.00,11500,404.25,526.90,500,-,-,-,-,-,6500,2004.15
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2004.15
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2004.15
