,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1978.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1978.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1978.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1978.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1978.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.30,1.75,500,-,-,-,-,-,1000,1978.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.20,-,-,-,-,-,-,-,-,1978.5
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,-,-,-,-,-,-,-,500,1978.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.20,-,-,-,-,-,-,-,-,1978.5
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,5.75,500,-,-,-,-,-,-,1978.5
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1978.5
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,8.30,2000,-,-,-,-,-,3500,1978.5
12,-,-,-,-,-,-,500,188.35,290.05,4000,1780.00,500,0.40,5.60,4000,-,-,-,-,-,5000,1978.5
13,19500,-,-,-,-,-,6000,179.05,197.05,1000,1800.00,500,1.50,6.45,3500,-,2.30,25.72,1,-,46000,1978.5
14,28000,-,-,-,-,-,6000,159.70,175.85,1000,1820.00,500,1.60,8.95,6000,-,-,-,-,-,7000,1978.5
15,4000,-,-,-,-,-,4500,136.80,192.10,4500,1840.00,500,2.90,10.95,7000,-,-,-,-,-,31000,1978.5
16,-,-,-,-,-,-,1500,133.65,148.00,1500,1850.00,2500,3.70,6.30,2500,-,-,-,-,-,2500,1978.5
17,24000,-,-,-,-,-,7000,128.55,139.30,4000,1860.00,2500,5.50,7.80,2500,-3.60,5.35,23.09,1,-,45000,1978.5
18,4000,-,-,-,-,-,1000,111.45,119.75,2000,1880.00,500,7.00,11.15,6500,-,8.70,23.75,3,-,37000,1978.5
19,58500,-500,4,20.24,96.50,3.50,500,97.00,99.85,500,1900.00,2000,11.15,11.95,2500,0.20,11.90,23.38,104,4000,133000,1978.5
20,8500,-,-,-,-,-,500,80.20,84.90,500,1920.00,500,15.60,15.75,500,0.25,15.75,23.28,171,2500,73500,1978.5
21,37000,-1500,9,21.51,68.20,-1.10,500,67.05,70.20,500,1940.00,1000,20.95,21.40,500,-,21.50,22.65,165,-3500,80500,1978.5
22,6000,-,4,22.15,62.70,-0.50,1000,60.35,62.85,1000,1950.00,500,24.60,25.00,500,0.75,25.25,22.50,202,3500,28500,1978.5
23,31500,-1500,20,21.79,55.90,1.25,500,54.55,57.40,500,1960.00,500,28.05,28.30,1000,0.35,28.70,22.70,261,12500,75000,1978.5
