,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1964.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.10,-,-,-,-,-,-,-,-,1964.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1964.0
3,-,-,-,-,-,-,500,305.75,-,-,1650.00,500,0.15,3.00,500,-,-,-,-,-,500,1964.0
4,2000,-,-,-,-,-,500,255.85,287.80,1000,1700.00,4500,0.75,1.00,500,-0.20,0.75,41.55,10,-500,122500,1964.0
5,1000,-,-,-,-,-,500,216.80,223.55,500,1750.00,3500,0.95,1.75,500,-0.90,0.70,34.00,1,-500,56000,1964.0
6,9000,-1000,3,42.50,173.95,-2.75,500,170.95,177.60,4500,1800.00,1000,1.10,1.65,1500,0.50,1.65,31.18,35,-4000,137500,1964.0
7,89000,-1500,4,51.65,140.00,-6.00,1500,120.80,124.50,500,1850.00,500,3.10,3.25,1000,0.65,3.10,26.51,238,3500,320000,1964.0
8,269000,-77500,221,27.16,76.00,-11.40,500,74.60,76.95,500,1900.00,3000,6.70,6.90,1500,1.10,6.90,22.81,714,37000,197000,1964.0
9,302000,-85500,569,22.60,37.70,-11.70,2000,37.15,38.85,500,1950.00,500,18.60,18.80,500,2.90,18.90,20.31,918,49500,166000,1964.0
10,553000,185000,2218,23.30,16.50,-7.25,1500,16.20,16.75,500,2000.00,500,43.75,46.90,500,6.00,43.90,19.88,177,2000,79000,1964.0
11,281000,33000,1808,25.51,7.25,-2.65,500,7.00,7.25,500,2050.00,500,81.40,84.35,500,15.50,83.50,16.70,1,-,3500,1964.0
12,190500,39500,1064,28.12,3.60,-0.35,2500,3.55,3.60,1500,2100.00,5000,128.45,133.25,500,-,-,-,-,-,500,1964.0
13,42500,4500,86,31.59,2.00,-0.05,500,1.90,2.30,500,2150.00,7500,173.30,181.35,500,-,-,-,-,-,1000,1964.0
14,51000,22000,77,35.01,1.25,-0.15,1000,1.20,1.60,2000,2200.00,500,226.10,231.80,500,-,-,-,-,-,-,1964.0
15,4500,500,9,38.09,1.35,-,500,0.90,1.40,1000,2250.00,10000,254.80,-,-,-,-,-,-,-,-,1964.0
16,16000,-500,35,44.73,1.00,-,1000,0.90,1.10,2000,2300.00,-,-,424.30,500,-,-,-,-,-,1500,1964.0
17,1000,1000,3,49.88,1.00,-21.95,500,0.60,1.65,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1964.0
18,2000,2000,4,54.85,1.00,0.60,1500,0.30,1.00,2000,2400.00,3000,419.30,435.60,3000,-,-,-,-,-,4500,1964.0
