,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1880.25
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1880.25
2,-,-,-,-,-,-,500,320.20,-,-,1550.00,2000,0.05,2.95,3000,-,-,-,-,-,-,1880.25
3,-,-,-,-,-,-,1500,271.95,-,-,1600.00,2000,0.10,2.90,5000,-,-,-,-,-,-,1880.25
4,-,-,-,-,-,-,500,230.25,238.75,500,1650.00,1000,0.30,2.85,1000,-,-,-,-,-,500,1880.25
5,2000,-,-,-,-,-,7000,174.50,194.45,7500,1700.00,1000,1.60,1.80,4500,-,1.60,25.49,13,500,128500,1880.25
6,1000,-,-,-,-,-,1000,135.75,140.85,1000,1750.00,4000,3.50,3.85,3000,0.15,3.95,24.00,16,-2000,81000,1880.25
7,15000,-500,7,16.05,93.00,-3.30,500,92.85,95.30,500,1800.00,2500,8.70,8.95,1500,-0.15,8.85,22.43,263,3500,175000,1880.25
8,142500,4000,62,18.42,56.00,-1.60,1500,55.55,56.70,1500,1850.00,3000,19.95,20.50,1000,0.05,20.55,21.66,313,10500,315500,1880.25
9,583000,35500,906,18.50,28.50,-1.20,500,28.30,28.70,2500,1900.00,1500,41.15,41.70,1000,-0.35,41.10,20.78,82,5000,122000,1880.25
10,374500,2000,305,19.02,12.20,-1.30,500,12.20,12.30,500,1950.00,500,73.70,76.80,500,-,-,-,-,-,37000,1880.25
11,223000,-11500,358,20.24,5.35,-0.55,1500,5.15,5.30,3000,2000.00,3000,115.95,118.50,1500,7.95,122.00,27.43,5,500,39500,1880.25
12,112000,9000,81,22.21,2.60,-0.20,3000,2.35,2.65,3500,2050.00,500,162.40,167.00,1000,-,-,-,-,-,1500,1880.25
13,106500,500,11,24.53,1.35,-0.35,2000,1.25,1.40,500,2100.00,7500,204.60,216.45,500,-5.80,212.70,30.21,1,-,2000,1880.25
14,20000,-,2,27.31,1.05,-0.30,2500,1.05,1.35,3000,2150.00,2000,255.70,266.95,500,-,-,-,-,-,1000,1880.25
15,13500,7500,22,31.11,1.00,-0.20,1000,1.00,1.40,500,2200.00,500,300.40,-,-,-,-,-,-,-,-,1880.25
16,-,-,-,-,-,-,2000,0.05,2.20,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1880.25
17,500,-,-,-,-,-,2000,0.05,1.45,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1880.25
18,-,-,-,-,-,-,2000,0.05,2.70,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1880.25
19,500,-,-,-,-,-,2500,0.05,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1880.25
