,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2163.5
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2163.5
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2163.5
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.80,1000,-,-,-,-,-,500,2163.5
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2163.5
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2163.5
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2163.5
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,1000,2163.5
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2163.5
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,1.35,2000,-,-,-,-,-,4000,2163.5
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2163.5
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2163.5
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,-,-,-,-,-,-,-,6000,2163.5
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,4000,0.10,0.35,1000,-,-,-,-,-,10000,2163.5
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.50,1000,-,-,-,-,-,1000,2163.5
15,2500,-,-,-,-,-,500,350.35,380.90,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,126.77,2,-1000,38500,2163.5
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.55,1000,-,-,-,-,-,2500,2163.5
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.70,1000,-,-,-,-,-,9500,2163.5
18,14500,-,-,-,-,-,500,304.25,318.65,500,1850.00,500,0.05,0.40,500,-,-,-,-,-,28500,2163.5
19,-,-,-,-,-,-,12500,237.80,343.95,12500,1860.00,500,0.25,0.60,1000,-,-,-,-,-,4000,2163.5
20,3000,-,-,-,-,-,5500,270.05,319.95,5000,1880.00,-,-,0.45,500,-0.15,0.05,93.12,1,-,13500,2163.5
21,72000,-,-,-,-,-,500,257.10,278.60,5500,1900.00,500,0.25,0.45,500,-0.05,0.60,114.51,1,-500,163500,2163.5
22,5000,-,-,-,-,-,500,237.15,246.75,500,1920.00,2000,0.15,0.70,1000,-,-,-,-,-,34500,2163.5
23,9500,-,-,-,-,-,6000,197.40,240.05,5000,1940.00,500,0.05,0.45,500,-,-,-,-,-,39000,2163.5
24,58500,-,1,-,208.00,38.00,500,207.30,217.05,1000,1950.00,4500,0.05,0.40,500,-0.35,0.05,70.98,2,-,99000,2163.5
25,13000,-,1,-,176.30,-2.20,5500,177.50,257.35,12500,1960.00,1500,0.10,0.65,1000,-,-,-,-,-,23500,2163.5
26,109000,-,2,-,183.95,-11.05,500,177.75,182.50,1000,1980.00,2000,0.20,0.75,1000,0.15,0.70,84.68,6,-2500,24000,2163.5
27,138000,-3000,12,-,165.00,13.80,500,160.65,163.95,1000,2000.00,1500,0.65,0.70,500,-0.20,0.80,75.71,74,-8500,263000,2163.5
28,67000,-,-,-,-,-,500,139.30,146.00,500,2020.00,500,0.60,1.00,500,-,-,-,-,-,9500,2163.5
29,22000,-,-,-,-,-,500,119.45,131.15,500,2040.00,1000,0.65,2.45,500,-0.30,0.85,62.34,9,-2000,23500,2163.5
30,41000,-,-,-,-,-,500,109.35,114.45,500,2050.00,1000,0.75,0.80,500,-0.50,0.85,59.31,18,-4000,52000,2163.5
31,21500,-,-,-,-,-,500,99.20,103.80,500,2060.00,500,0.90,1.20,1500,-0.60,0.95,55.01,2,-,21000,2163.5
32,16000,-1000,4,-,85.00,26.50,1000,80.40,86.30,1000,2080.00,1500,1.25,1.40,1500,-1.00,1.50,50.91,64,14500,70500,2163.5
33,87500,-1500,14,-,64.60,9.30,500,62.65,64.80,500,2100.00,1000,1.95,2.25,1000,-1.70,2.05,44.17,213,19000,182000,2163.5
34,25000,-1500,8,-,36.75,0.30,500,42.45,47.80,500,2120.00,500,3.30,3.85,500,-3.60,3.30,39.16,223,15500,74000,2163.5
35,28500,-1500,120,25.64,29.00,6.20,500,27.95,32.00,500,2140.00,500,6.15,7.00,500,-3.10,7.25,36.53,267,11500,90500,2163.5
36,55000,-12500,292,26.34,21.50,3.10,500,21.05,24.05,1000,2150.00,500,8.85,9.80,1500,-3.20,9.10,36.83,134,21500,57000,2163.5
37,61000,7500,519,37.70,18.80,4.85,500,18.60,18.95,500,2160.00,500,14.10,17.70,500,-4.70,14.50,40.82,28,6500,25500,2163.5
38,92500,9000,570,39.84,9.95,2.55,1000,9.35,10.00,1000,2180.00,500,18.30,27.50,500,3.90,40.05,73.48,1,-,41000,2163.5
39,310500,34000,835,36.60,4.95,0.85,500,5.00,5.35,1000,2200.00,500,38.15,42.15,500,-25.30,42.90,50.42,4,-500,24500,2163.5
40,96000,19500,194,38.61,1.95,0.05,500,1.75,2.15,1000,2220.00,1000,53.55,57.20,500,-,-,-,-,-,500,2163.5
41,27000,-,23,39.72,0.75,-0.60,1000,0.60,0.95,1000,2240.00,1000,72.35,78.25,500,-,-,-,-,-,-,2163.5
42,59500,-1000,34,42.16,0.90,-0.30,500,0.80,0.95,1000,2250.00,1000,82.55,88.65,1000,-,-,-,-,-,-,2163.5
43,8000,-500,7,42.24,0.55,-0.45,500,0.40,0.55,1000,2260.00,500,92.00,100.70,500,-,-,-,-,-,-,2163.5
44,2000,-,-,-,-,-,500,0.15,0.70,500,2280.00,500,111.75,120.80,500,-,-,-,-,-,-,2163.5
45,116500,-5000,17,55.71,0.50,-0.15,4500,0.30,0.50,3000,2300.00,500,131.55,140.35,1000,-16.15,138.90,94.94,1,-,500,2163.5
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,130.75,237.20,5000,-,-,-,-,-,-,2163.5
47,2000,-,-,-,-,-,500,0.05,-,-,2340.00,5000,146.75,265.20,5000,-,-,-,-,-,-,2163.5
48,14500,-,-,-,-,-,4000,0.05,0.10,500,2350.00,5000,163.90,279.20,5000,-,-,-,-,-,-,2163.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,166.45,293.20,5000,-,-,-,-,-,-,2163.5
50,1500,-,-,-,-,-,500,0.05,3.00,500,2380.00,5000,179.40,283.60,5000,-,-,-,-,-,-,2163.5
51,49500,-3000,7,76.05,0.15,-0.15,1500,0.10,0.15,1500,2400.00,5000,203.20,349.20,5000,-,-,-,-,-,1000,2163.5
