,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,495.65,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2067.5
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2067.5
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2067.5
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,2000,0.20,2.55,1000,-7.45,0.20,58.70,2,1000,1000,2067.5
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2067.5
5,-,-,-,-,-,-,12500,350.60,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2067.5
6,-,-,-,-,-,-,12500,342.70,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2067.5
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2067.5
8,-,-,-,-,-,-,12500,318.05,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2067.5
9,-,-,-,-,-,-,12500,300.45,-,-,1700.00,500,0.80,-,-,-,-,-,-,-,7500,2067.5
10,-,-,-,-,-,-,12500,283.40,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2067.5
11,-,-,-,-,-,-,12500,265.25,386.25,12500,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2067.5
12,2000,-,-,-,-,-,12500,255.55,375.00,12500,1750.00,5500,0.60,2.70,500,-3.00,1.00,49.12,1,-,6000,2067.5
13,-,-,-,-,-,-,12500,247.20,366.10,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2067.5
14,500,-,-,-,-,-,12500,235.50,328.55,12500,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2067.5
15,4000,-,1,-,260.00,73.00,500,273.85,285.95,500,1800.00,1000,2.00,2.95,500,-4.25,2.05,50.14,52,-12500,65500,2067.5
16,500,-,-,-,-,-,500,246.60,261.75,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2067.5
17,500,-,-,-,-,-,500,227.45,243.65,6000,1840.00,-,-,6.90,3500,-,-,-,-,-,11500,2067.5
18,16000,-,-,-,-,-,500,220.05,231.90,1500,1850.00,-,-,5.60,1500,-5.05,5.65,49.19,3,-1000,53500,2067.5
19,500,-500,2,-,215.00,79.00,1000,207.50,219.95,1500,1860.00,-,-,6.00,1000,-5.00,6.00,48.12,3,-1500,10000,2067.5
20,3000,-,-,-,-,-,500,189.45,200.35,1500,1880.00,-,-,7.00,500,-9.65,5.30,43.14,3,-,20000,2067.5
21,80000,-1500,6,-,177.00,59.20,500,169.05,179.05,500,1900.00,1000,5.50,6.25,1000,-12.90,5.55,40.06,155,-3500,204000,2067.5
22,8500,-500,2,-,160.00,59.60,500,155.55,159.55,500,1920.00,1500,6.05,6.75,1500,-15.85,6.60,37.90,32,-1500,43000,2067.5
23,13500,-1500,6,31.18,140.00,52.90,500,133.10,137.70,500,1940.00,1000,8.05,8.70,500,-19.10,8.30,37.03,125,-9500,50000,2067.5
24,73500,-1500,19,35.07,133.80,54.95,500,129.35,132.45,500,1950.00,500,9.10,9.55,1000,-20.15,9.40,36.44,189,2000,126500,2067.5
25,22000,-7500,42,35.80,126.00,52.95,500,117.90,122.00,1500,1960.00,500,10.50,11.50,1000,-22.75,10.60,36.00,120,3500,44500,2067.5
26,132000,-9500,52,30.72,105.30,45.40,500,98.40,105.25,500,1980.00,1500,13.60,13.85,500,-26.70,13.90,35.42,193,-500,38500,2067.5
27,321500,-26000,510,29.58,86.20,37.15,500,84.70,86.90,500,2000.00,500,17.95,18.40,500,-31.80,18.00,34.05,674,36000,170500,2067.5
28,83000,-10000,156,31.11,75.00,35.60,500,71.25,75.30,1000,2020.00,500,21.95,24.65,500,-50.15,23.00,33.75,16,500,7500,2067.5
29,46000,-6500,110,32.80,62.65,31.55,500,61.25,62.35,500,2040.00,500,29.95,30.45,1000,-42.15,30.35,34.03,47,8000,18500,2067.5
30,105500,2500,429,31.34,57.00,29.60,500,56.25,57.35,500,2050.00,1000,33.25,35.20,500,-43.65,34.90,34.33,101,13500,46500,2067.5
31,45000,7000,174,32.08,50.40,26.55,500,50.10,51.55,500,2060.00,500,38.20,41.05,500,-91.35,38.65,33.41,32,4500,6000,2067.5
32,41500,15500,176,32.21,41.00,22.55,500,40.25,40.80,500,2080.00,500,48.30,52.50,1500,-97.65,47.35,33.05,6,2000,2500,2067.5
33,262500,43500,1290,32.21,33.70,19.15,500,33.70,34.35,500,2100.00,500,58.65,61.65,500,-57.15,56.75,31.72,17,1500,29000,2067.5
34,16500,1500,16,29.94,23.00,11.85,1000,20.55,-,-,2120.00,3000,65.30,77.75,1000,-,-,-,-,-,-,2067.5
35,18500,-,2,27.19,14.05,6.05,3000,15.65,-,-,2140.00,3000,79.25,92.25,1000,-,-,-,-,-,-,2067.5
36,70500,11500,147,32.93,17.95,10.55,1000,16.80,18.05,1000,2150.00,500,90.25,96.25,500,-,-,-,-,-,4000,2067.5
37,5500,-,-,-,-,-,7500,6.50,-,-,2160.00,1000,91.75,110.40,1000,-,-,-,-,-,-,2067.5
38,500,-,-,-,-,-,6000,4.20,-,-,2180.00,1000,109.45,128.55,1000,-,-,-,-,-,-,2067.5
39,98000,3000,165,35.27,10.25,6.15,1000,10.05,10.45,1500,2200.00,500,97.05,143.70,500,-68.00,146.00,47.26,2,-,1000,2067.5
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,5000,119.55,208.55,12500,-,-,-,-,-,-,2067.5
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,5000,134.10,233.75,12500,-,-,-,-,-,-,2067.5
42,10500,-,8,36.31,5.40,3.30,500,4.50,6.20,500,2250.00,5000,141.85,262.30,5000,-,-,-,-,-,-,2067.5
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,5000,150.15,258.80,12500,-,-,-,-,-,-,2067.5
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,5000,167.10,273.60,12500,-,-,-,-,-,-,2067.5
45,40000,-,73,39.83,3.70,1.75,1500,3.60,4.05,1500,2300.00,5000,192.75,347.85,5000,-,-,-,-,-,500,2067.5
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,200.35,311.75,12500,-,-,-,-,-,-,2067.5
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,335.00,12500,-,-,-,-,-,-,2067.5
48,9500,-6000,23,42.10,2.30,0.05,500,2.25,2.95,1500,2350.00,12500,242.45,337.20,12500,-,-,-,-,-,-,2067.5
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,253.65,361.60,12500,-,-,-,-,-,-,2067.5
50,500,500,1,44.63,2.05,0.05,500,2.10,5.00,500,2380.00,12500,269.60,379.70,12500,-,-,-,-,-,-,2067.5
51,26000,3000,55,47.60,2.25,0.30,1500,2.05,2.35,500,2400.00,12500,287.65,399.20,12500,-,-,-,-,-,1000,2067.5
