,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,259.05,356.30,12500,1780.00,2000,0.45,-,-,-,-,-,-,-,-,2068.0
1,-,-,-,-,-,-,2500,222.15,315.25,2500,1800.00,500,2.50,3.40,1000,1.05,3.25,32.04,5,1000,4500,2068.0
2,-,-,-,-,-,-,2500,223.10,297.60,2500,1820.00,6000,0.55,5.95,4000,-,-,-,-,-,-,2068.0
3,-,-,-,-,-,-,2500,205.60,281.10,7500,1840.00,6000,0.70,8.40,4000,-,-,-,-,-,-,2068.0
4,-,-,-,-,-,-,2500,207.65,260.95,2500,1860.00,4500,2.00,9.60,5000,-,-,-,-,-,500,2068.0
5,-,-,-,-,-,-,1000,197.90,212.50,1000,1880.00,5500,2.00,9.25,6000,-,-,-,-,-,-,2068.0
6,-,-,-,-,-,-,3500,181.05,191.05,3500,1900.00,1000,7.90,8.15,500,4.10,8.10,27.46,46,6000,19500,2068.0
7,-,-,-,-,-,-,3500,162.25,177.55,6000,1920.00,500,9.00,11.50,500,-23.75,9.50,27.21,2,500,500,2068.0
8,-,-,-,-,-,-,1000,145.00,160.10,1000,1940.00,5000,8.00,18.30,6000,-,-,-,-,-,-,2068.0
9,-,-,-,-,-,-,5500,126.10,142.00,3000,1960.00,500,14.50,18.90,7500,8.50,14.50,25.51,8,500,7500,2068.0
10,-,-,-,-,-,-,3000,112.90,127.45,5500,1980.00,6000,17.00,19.85,500,9.50,18.50,25.69,1,-,2000,2068.0
11,33500,-500,3,22.94,108.00,-29.00,500,99.05,104.30,1000,2000.00,1000,24.10,24.50,500,12.25,24.45,25.37,345,39500,114500,2068.0
12,2000,-,-,-,-,-,4000,84.05,94.00,5000,2020.00,5000,28.85,32.25,2500,17.65,31.80,22.62,8,-,8500,2068.0
13,3000,-,-,-,-,-,6000,72.90,80.35,7000,2040.00,500,35.95,36.65,1000,18.95,36.00,24.91,167,38500,48500,2068.0
14,4000,-,1,22.73,68.00,-84.00,500,63.25,65.55,500,2060.00,1000,44.00,44.70,500,19.65,43.90,24.67,177,17500,50000,2068.0
15,5500,2500,14,21.80,54.00,-23.40,500,53.00,54.80,1000,2080.00,500,53.55,53.75,1000,23.00,53.75,24.44,132,3000,31500,2068.0
16,90000,20500,147,22.11,43.70,-24.20,1000,43.50,44.15,500,2100.00,500,63.45,64.30,1000,25.60,63.90,23.92,289,-11000,148000,2068.0
17,33500,17000,107,22.13,35.35,-20.50,500,35.15,35.80,500,2120.00,500,74.50,75.65,500,25.90,72.20,23.78,57,-4500,36500,2068.0
18,113000,21500,237,22.25,28.80,-17.55,500,28.45,29.05,1500,2140.00,500,87.50,89.55,500,29.15,85.50,24.05,38,-8000,21000,2068.0
19,109000,12500,231,22.35,23.25,-14.15,500,22.60,22.90,500,2160.00,500,100.85,104.70,500,25.55,93.55,22.15,11,-3000,22000,2068.0
20,75500,3500,78,21.94,18.00,-11.90,1500,17.25,18.45,1500,2180.00,1000,114.85,120.70,3500,35.15,111.20,23.73,3,500,15500,2068.0
21,238500,8000,460,22.40,14.20,-9.95,500,14.10,14.25,1500,2200.00,500,132.45,134.25,500,38.75,132.00,22.56,14,-3500,106500,2068.0
22,40000,-,40,22.64,10.95,-8.10,500,10.80,11.00,1500,2220.00,1000,145.95,152.25,500,-,-,-,-,-,7500,2068.0
23,50000,2000,49,22.52,8.70,-5.95,500,8.05,9.15,1500,2240.00,500,165.10,170.65,1500,30.90,159.15,23.56,1,-,19500,2068.0
24,64500,7500,58,22.74,6.85,-4.10,500,6.40,6.95,1500,2260.00,3500,178.60,213.50,12500,33.10,163.75,-,4,-,16000,2068.0
25,35000,6000,52,22.89,5.25,-4.25,1000,4.90,5.40,1000,2280.00,7000,191.20,211.25,7000,-,-,-,-,-,7000,2068.0
26,206500,35500,199,23.08,3.90,-3.10,1500,3.85,4.10,1500,2300.00,2500,219.55,224.75,500,48.80,220.40,-,1,-,27000,2068.0
27,18000,-,3,22.92,2.90,-2.75,500,2.70,3.25,500,2320.00,6000,229.20,249.35,1000,-,-,-,-,-,2500,2068.0
28,54500,1500,23,23.42,2.30,-1.30,1000,2.20,2.75,1000,2340.00,6000,248.05,268.55,6000,-,-,-,-,-,1500,2068.0
29,28500,-,3,-,2.60,0.10,1000,1.35,2.60,500,2360.00,12500,241.35,306.15,12500,-,-,-,-,-,2000,2068.0
30,25000,-,2,25.46,2.15,0.10,500,1.15,2.15,500,2380.00,2500,266.55,330.60,2500,-,-,-,-,-,-,2068.0
31,93500,1500,8,25.24,1.45,-0.65,1500,1.40,1.65,500,2400.00,12500,278.25,370.50,12500,-,-,-,-,-,10000,2068.0
32,8500,-,-,-,-,-,500,0.65,2.40,500,2420.00,12500,290.25,364.75,2500,-,-,-,-,-,-,2068.0
33,2500,-,-,-,-,-,500,0.90,1.70,500,2440.00,12500,308.30,389.40,2500,-,-,-,-,-,-,2068.0
34,13000,-,-,-,-,-,500,0.30,1.90,500,2460.00,12500,326.30,413.25,2500,-,-,-,-,-,-,2068.0
35,14000,-,-,-,-,-,500,0.30,1.70,1000,2480.00,12500,331.45,431.75,12500,-,-,-,-,-,-,2068.0
36,37500,-,-,-,-,-,500,0.25,1.40,500,2500.00,12500,351.05,447.50,500,-,-,-,-,-,3000,2068.0
