,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,301.95,314.10,3500,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2093.55
1,-,-,-,-,-,-,1000,280.80,296.75,1000,1820.00,4000,0.40,10.25,3000,-,-,-,-,-,1000,2093.55
2,1000,-,-,-,-,-,1000,260.20,277.30,1000,1840.00,3000,0.80,10.85,3000,-,-,-,-,-,-,2093.55
3,-,-,-,-,-,-,2500,217.40,284.60,2500,1860.00,5000,1.05,6.00,2500,-,-,-,-,-,1500,2093.55
4,2000,-,-,-,-,-,11500,198.80,243.15,500,1880.00,2000,2.00,10.95,3000,-,-,-,-,-,13000,2093.55
5,-,-,-,-,-,-,2000,207.15,214.10,5000,1900.00,2000,4.35,5.30,500,-0.90,4.50,28.96,22,2000,90000,2093.55
6,-,-,-,-,-,-,2000,188.25,200.30,2000,1920.00,5500,4.55,14.70,7500,-2.35,3.80,25.64,2,1000,8500,2093.55
7,-,-,-,-,-,-,5000,167.60,179.30,2500,1940.00,500,7.80,11.40,1500,-2.60,10.00,30.41,3,500,16500,2093.55
8,500,-,-,-,-,-,3500,152.25,163.40,3500,1960.00,500,10.55,11.75,500,-1.45,10.85,28.51,16,500,43000,2093.55
9,-,-,-,-,-,-,3500,134.55,145.50,3000,1980.00,500,12.70,18.00,5500,-1.40,13.60,27.95,9,-,20500,2093.55
10,30500,-,8,29.61,128.00,9.00,1500,120.70,124.40,1000,2000.00,1500,17.55,18.30,1500,-2.40,18.05,28.14,318,15000,152000,2093.55
11,4500,-,4,24.43,105.00,-1.00,500,104.75,108.60,500,2020.00,500,22.55,22.90,1500,-3.55,22.10,27.51,114,8000,35000,2093.55
12,7500,-,2,26.39,94.00,4.00,5000,91.70,95.55,1500,2040.00,500,28.20,28.45,500,-3.25,28.00,27.32,220,9500,82000,2093.55
13,25000,-,2,27.45,83.00,2.35,500,79.15,82.20,2000,2060.00,500,34.70,35.05,500,-3.20,34.55,27.49,157,9500,42500,2093.55
14,22000,5000,64,27.56,71.40,6.20,500,67.70,68.70,1500,2080.00,500,42.35,42.75,500,-4.25,41.70,26.81,246,19500,70000,2093.55
15,157500,25000,557,26.31,57.00,1.95,1000,56.00,56.65,1000,2100.00,1000,50.80,51.40,1000,-4.65,50.20,26.49,310,22000,130500,2093.55
16,101500,15000,300,25.79,47.00,1.00,500,46.15,46.55,500,2120.00,500,61.25,61.95,500,-5.45,59.15,25.84,84,-2000,38500,2093.55
17,115000,3000,340,25.28,38.30,0.50,500,37.75,38.10,1000,2140.00,500,70.50,72.60,500,-7.85,67.95,24.51,12,-500,52500,2093.55
18,156000,36000,530,25.02,30.50,0.55,500,29.95,30.15,500,2160.00,500,83.65,85.35,500,-7.15,83.00,25.74,6,-500,31000,2093.55
19,162500,14000,186,25.32,24.50,0.40,1000,24.15,24.45,500,2180.00,1000,97.75,99.35,500,-9.00,97.00,25.93,2,-,19500,2093.55
20,447000,-3000,529,25.43,19.40,0.30,1000,19.20,19.40,500,2200.00,500,111.60,113.95,500,-8.80,109.50,24.65,8,-1000,119500,2093.55
