,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1957.8
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1957.8
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1957.8
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1957.8
4,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1957.8
5,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1957.8
6,-,-,-,-,-,-,4000,134.00,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1957.8
7,500,-,-,-,-,-,500,190.00,-,-,1760.00,2000,0.05,1.20,500,-,-,-,-,-,3500,1957.8
8,-,-,-,-,-,-,4000,110.15,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,5000,1957.8
9,12000,-1500,6,45.45,162.00,-19.00,500,162.05,168.45,500,1800.00,500,0.50,0.85,1500,0.05,0.85,29.70,6,-2000,37500,1957.8
10,19000,-5000,10,39.00,144.00,-14.00,4000,139.05,-,-,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1957.8
11,4000,-,-,-,-,-,500,106.20,143.30,500,1840.00,500,1.50,5.00,3000,-,-,-,-,-,27500,1957.8
12,-,-,-,-,-,-,5000,16.65,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1957.8
13,14500,-1000,3,39.09,110.00,-11.00,4000,96.65,111.50,500,1860.00,1000,2.60,6.90,1000,-,-,-,-,-,41000,1957.8
14,3500,-,-,-,-,-,1000,84.75,93.20,1000,1880.00,3000,3.55,8.00,1500,-0.10,5.20,25.75,2,-,32500,1957.8
15,35000,-4000,14,33.92,75.00,-16.45,500,70.10,74.75,500,1900.00,500,7.20,9.10,3000,1.85,8.50,26.03,134,2500,129000,1957.8
16,7000,-,1,32.83,60.20,-27.30,2000,53.55,60.35,1500,1920.00,1500,11.40,13.45,3000,3.25,13.20,25.80,98,4000,58000,1957.8
17,36000,1000,4,31.05,46.00,-13.90,2500,42.25,45.30,500,1940.00,2000,18.80,19.30,500,4.00,19.20,26.44,188,-5500,79500,1957.8
18,10000,1000,4,30.63,36.95,-16.25,2000,36.60,41.45,1500,1950.00,500,23.25,24.15,500,4.70,22.90,26.50,164,500,38500,1957.8
19,71000,31000,147,27.67,33.70,-12.80,1000,33.50,33.70,500,1960.00,2000,27.30,28.20,1000,6.75,28.50,25.19,605,-3500,102500,1957.8
20,143500,52000,738,28.65,24.50,-11.55,1000,24.55,25.00,1000,1980.00,1500,38.15,39.15,1000,12.60,43.00,27.12,172,-4000,96500,1957.8
21,541500,50500,1344,28.36,17.65,-9.40,500,17.65,17.80,10000,2000.00,2000,50.80,52.20,500,10.00,51.55,26.73,57,-,79500,1957.8
22,209500,1000,487,29.16,12.75,-7.20,500,12.60,12.85,3500,2020.00,1000,64.50,68.55,500,8.00,66.00,20.27,7,-2000,6000,1957.8
23,149000,16500,281,30.17,8.80,-5.60,1000,8.60,8.80,3000,2040.00,500,80.50,86.55,500,-,-,-,-,-,2000,1957.8
24,92500,12000,95,30.70,7.55,-5.00,1000,7.00,8.05,3000,2050.00,500,89.80,94.55,500,-,-,-,-,-,500,1957.8
25,112000,6500,148,31.18,6.70,-3.70,500,6.40,6.65,3000,2060.00,500,97.50,102.55,1500,-,-,-,-,-,1000,1957.8
26,39500,-500,50,32.67,5.05,-2.60,2000,4.65,5.10,3000,2080.00,4500,115.05,119.95,500,-,-,-,-,-,-,1957.8
27,128500,-,92,33.10,3.45,-2.25,500,3.45,3.75,2000,2100.00,500,134.70,141.45,2500,-,-,-,-,-,4500,1957.8
28,33500,-2500,28,35.19,3.00,-1.50,4500,3.00,3.20,2500,2120.00,5500,151.90,163.45,5000,-,-,-,-,-,-,1957.8
29,43000,-,28,36.61,2.40,-1.05,500,2.20,2.40,3000,2140.00,1000,166.90,184.15,5000,-,-,-,-,-,-,1957.8
30,37000,-1500,30,37.64,2.20,-1.00,3000,1.80,2.40,3000,2150.00,-,-,-,-,-,-,-,-,-,-,1957.8
31,28000,7500,37,38.24,2.00,-0.75,1000,1.80,2.40,3000,2160.00,4000,118.05,-,-,-,-,-,-,-,-,1957.8
32,68500,33500,107,40.91,1.90,-0.45,500,1.60,1.95,3000,2180.00,4000,130.05,-,-,-,-,-,-,-,500,1957.8
33,100000,-3000,36,41.73,1.50,-0.50,1500,1.40,1.70,3500,2200.00,4000,142.00,331.35,4000,-,-,-,-,-,-,1957.8
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1957.8
35,3000,-,-,-,-,-,500,0.50,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1957.8
36,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1957.8
37,500,-,-,-,-,-,-,-,2.70,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1957.8
