,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.90,1500,-,-,-,-,-,500,2142.05
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2142.05
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2142.05
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.90,1500,-,-,-,-,-,1000,2142.05
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2142.05
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2142.05
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2142.05
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2142.05
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2142.05
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,-,-,-,-,-,-,-,7500,2142.05
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2142.05
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2142.05
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,-,-,-,-,-,-,-,6000,2142.05
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2142.05
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2142.05
15,2500,-,-,-,-,-,1000,331.25,363.20,500,1800.00,500,1.70,2.85,1500,0.70,2.20,63.28,20,500,58500,2142.05
16,500,-,-,-,-,-,12500,270.10,391.95,12500,1820.00,1500,1.35,-,-,-,-,-,-,-,2500,2142.05
17,500,-,-,-,-,-,12500,266.70,372.45,12500,1840.00,1500,1.55,-,-,-3.45,1.50,52.98,2,-1000,10500,2142.05
18,16500,-,-,-,-,-,1000,284.35,315.40,500,1850.00,1500,3.00,3.95,1500,1.55,3.40,61.53,21,-5500,39500,2142.05
19,-,-,-,-,-,-,12500,238.00,350.45,12500,1860.00,2500,1.25,4.85,500,0.20,2.15,52.97,7,-1000,6500,2142.05
20,3500,-,-,-,-,-,5500,252.65,320.05,5000,1880.00,3000,2.15,6.45,1000,0.75,3.90,55.77,7,-1500,14500,2142.05
21,75000,-500,3,60.04,251.00,27.00,500,244.00,252.00,500,1900.00,1500,4.20,4.60,1000,0.50,4.60,54.21,55,6000,181000,2142.05
22,5500,-2500,11,27.92,228.00,1.25,5000,214.50,232.65,500,1920.00,500,5.50,8.90,1000,1.75,5.50,51.10,9,-1000,37000,2142.05
23,11000,-500,2,66.39,220.00,-2.10,1000,198.70,209.00,500,1940.00,500,5.50,6.15,500,1.00,6.00,49.76,9,500,44500,2142.05
