,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1931.95
1,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,2.90,1000,-,-,-,-,-,-,1931.95
2,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1931.95
3,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,500,1931.95
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1931.95
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,3.00,500,-,-,-,-,-,1000,1931.95
6,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1931.95
7,3000,-,-,-,-,-,500,136.60,318.10,500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,500,1931.95
8,-,-,-,-,-,-,500,124.60,290.15,500,1720.00,500,0.10,3.00,500,-,-,-,-,-,-,1931.95
9,-,-,-,-,-,-,500,112.65,262.30,500,1740.00,500,0.35,3.00,500,-,-,-,-,-,-,1931.95
10,-,-,-,-,-,-,500,100.70,234.30,500,1760.00,500,1.30,2.95,2000,-,-,-,-,-,3500,1931.95
11,-,-,-,-,-,-,1000,140.10,169.80,500,1780.00,500,1.70,2.95,2000,-2.25,1.75,65.28,3,-,5000,1931.95
12,9000,-500,3,-,129.05,-29.95,500,135.35,-,-,1800.00,500,2.40,2.95,3000,1.70,2.75,62.52,156,37500,75500,1931.95
13,7500,-,4,95.84,125.00,-4.00,500,116.35,138.45,500,1820.00,3000,3.00,3.40,3000,2.80,3.15,58.74,46,8500,15000,1931.95
14,3500,-500,3,43.13,91.55,-23.40,1000,97.75,-,-,1840.00,3000,4.35,4.75,3000,1.60,4.50,55.82,64,7500,33000,1931.95
15,-,-,-,-,-,-,500,70.25,-,-,1850.00,3000,5.00,6.50,2500,3.60,6.50,56.63,15,4000,7000,1931.95
16,8500,-3000,18,45.02,74.05,-16.95,1000,60.50,83.35,500,1860.00,2000,6.25,6.60,500,1.25,6.25,55.21,197,14500,54500,1931.95
17,4000,500,3,74.62,71.45,-4.75,2000,60.55,67.85,500,1880.00,500,9.50,9.70,500,2.70,9.75,52.25,377,23000,62500,1931.95
18,18500,1500,18,48.32,50.40,-14.90,1000,49.45,51.30,500,1900.00,500,13.80,14.00,1000,2.90,14.00,49.37,1364,99000,252500,1931.95
19,42500,34500,100,46.31,31.50,-11.25,500,35.25,36.90,1000,1920.00,1500,19.65,20.00,500,3.85,20.25,47.56,764,65000,124500,1931.95
20,164000,34500,449,49.92,25.55,-6.20,1500,25.25,26.35,1000,1940.00,500,28.00,28.30,500,4.95,28.00,44.80,1126,-16500,102500,1931.95
21,33000,16500,161,49.89,21.40,-6.95,500,20.95,21.40,3500,1950.00,1000,33.90,34.95,1000,4.70,33.00,43.89,93,-11500,33500,1931.95
22,138500,34500,912,49.43,17.30,-5.55,500,17.20,17.40,500,1960.00,1000,39.40,39.45,500,8.30,39.30,41.72,179,-12000,84000,1931.95
23,181500,6000,1101,49.02,11.20,-4.55,500,11.00,11.30,500,1980.00,500,50.60,53.30,500,10.65,51.70,43.95,69,-6000,47000,1931.95
24,370000,45500,1098,50.37,7.05,-3.25,1500,7.00,7.15,500,2000.00,500,66.30,68.20,500,12.65,71.00,31.50,26,-2000,44000,1931.95
25,120500,-10500,211,50.48,4.50,-2.10,500,4.50,4.85,3500,2020.00,500,84.00,98.25,500,12.80,85.20,35.83,2,-500,5000,1931.95
26,99000,-18500,186,52.02,2.95,-1.60,500,2.80,3.15,3500,2040.00,500,98.85,109.70,1000,-,-,-,-,-,2000,1931.95
27,86500,-,36,52.52,2.20,-1.45,4000,1.65,2.25,500,2050.00,500,104.50,128.20,500,-,-,-,-,-,500,1931.95
28,85000,-3500,95,53.93,1.70,-1.50,4000,1.65,2.00,1000,2060.00,500,100.45,133.50,1000,34.30,114.40,-,1,-,1000,1931.95
29,28500,-4500,92,54.54,1.25,-1.10,1500,1.05,1.65,500,2080.00,500,120.00,168.00,1000,-,-,-,-,-,-,1931.95
30,127000,-2000,105,58.60,0.90,-0.95,2000,0.80,1.10,500,2100.00,1000,148.65,187.75,1000,-,-,-,-,-,2500,1931.95
31,37500,-,8,65.73,1.00,-0.90,2000,0.55,1.00,1500,2120.00,500,174.25,198.30,1000,-,-,-,-,-,-,1931.95
32,39500,-500,1,65.79,0.60,-0.85,500,0.60,1.40,1000,2140.00,1000,190.85,223.55,1000,-,-,-,-,-,-,1931.95
33,26000,-,-,-,-,-,2000,0.30,0.70,2000,2150.00,500,189.30,-,-,-,-,-,-,-,-,1931.95
34,25000,-1500,14,69.00,0.50,-0.70,1000,0.50,1.00,2000,2160.00,500,204.30,230.05,500,-,-,-,-,-,-,1931.95
35,68500,500,3,80.28,0.90,-0.60,500,0.60,0.95,2000,2180.00,1000,228.45,250.00,500,-,-,-,-,-,500,1931.95
36,85500,-1000,10,83.05,0.75,-0.05,500,0.55,0.75,1500,2200.00,500,250.15,-,-,-,-,-,-,-,-,1931.95
