,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,334.70,344.45,1000,1800.00,2000,0.35,4.00,8000,1.00,3.00,36.38,3,-,7500,2129.6
1,-,-,-,-,-,-,3500,313.25,325.30,1000,1820.00,3500,0.20,6.55,7000,-,-,-,-,-,1000,2129.6
2,500,-,-,-,-,-,1000,294.90,305.75,1000,1840.00,7000,0.25,6.85,8000,-,-,-,-,-,-,2129.6
3,-,-,-,-,-,-,3500,274.30,286.30,1000,1860.00,9000,0.40,7.00,9000,-,-,-,-,-,1500,2129.6
4,2500,-,2,41.30,275.00,0.35,2500,257.05,267.00,1000,1880.00,7000,1.15,7.70,8000,-,-,-,-,-,13000,2129.6
5,-,-,-,-,-,-,3500,236.50,246.65,1000,1900.00,500,3.05,4.50,1000,-,-,-,-,-,69000,2129.6
6,-,-,-,-,-,-,1000,218.65,227.55,1000,1920.00,4000,3.15,8.95,9000,-,-,-,-,-,5000,2129.6
7,-,-,-,-,-,-,1000,200.40,209.70,1000,1940.00,9000,4.10,9.00,4500,-,-,-,-,-,13000,2129.6
8,500,-,-,-,-,-,6000,181.70,190.65,1000,1960.00,500,7.70,8.65,1000,-2.50,8.25,27.79,5,2000,35000,2129.6
9,-,-,-,-,-,-,3500,163.70,173.50,1000,1980.00,500,10.00,13.00,5500,-0.10,9.90,26.35,7,1000,15000,2129.6
10,37000,-,4,19.26,147.15,-1.65,2500,149.60,153.70,1000,2000.00,500,13.05,13.40,1000,0.75,13.30,26.63,102,-3500,79500,2129.6
11,4000,-,5,18.49,128.70,-13.30,5000,130.65,140.00,5000,2020.00,3000,14.70,21.00,9000,0.50,16.00,25.77,13,1000,21000,2129.6
12,7500,-1000,6,27.41,126.25,0.15,2500,117.15,122.95,7000,2040.00,500,20.15,21.30,500,1.05,21.35,26.76,37,7000,52000,2129.6
13,26000,-,15,24.37,106.25,-6.00,500,103.85,107.60,2500,2060.00,1000,25.45,25.95,500,1.70,27.00,26.09,80,4500,24000,2129.6
