,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,646.10,664.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2194.2
1,-,-,-,-,-,-,1000,626.15,644.50,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2194.2
2,-,-,-,-,-,-,1000,606.25,624.55,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2194.2
3,-,-,-,-,-,-,1000,586.30,604.60,1000,1600.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2194.2
4,-,-,-,-,-,-,1000,566.35,584.60,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2194.2
5,-,-,-,-,-,-,1000,546.50,564.65,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2194.2
6,-,-,-,-,-,-,1000,526.50,544.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2194.2
7,-,-,-,-,-,-,1000,506.60,524.75,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2194.2
8,-,-,-,-,-,-,1000,486.65,504.75,1000,1700.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2194.2
9,-,-,-,-,-,-,1000,466.70,484.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2194.2
10,-,-,-,-,-,-,1000,446.85,464.85,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2194.2
11,-,-,-,-,-,-,1000,426.85,444.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2194.2
12,-,-,-,-,-,-,1000,407.00,424.90,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2194.2
13,2000,-,-,-,-,-,1000,387.05,404.95,1000,1800.00,10000,0.10,2.85,1000,-,-,-,-,-,-,2194.2
14,-,-,-,-,-,-,1000,367.15,385.00,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2194.2
15,-,-,-,-,-,-,1000,347.15,365.05,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2194.2
16,-,-,-,-,-,-,1000,327.25,345.10,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2194.2
17,-,-,-,-,-,-,1000,307.30,325.10,1000,1880.00,2000,0.20,2.90,500,-,-,-,-,-,2500,2194.2
18,37500,-500,1,56.79,305.00,31.00,1000,291.05,305.20,1000,1900.00,1000,0.25,1.00,500,-,1.05,37.46,1,-500,11500,2194.2
19,-,-,-,-,-,-,6000,267.90,282.75,1000,1920.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2194.2
20,-,-,-,-,-,-,6000,247.70,265.30,1000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2194.2
21,20000,-,-,-,-,-,6000,229.05,242.75,1000,1960.00,2000,0.55,2.45,500,-,-,-,-,-,1500,2194.2
22,1000,-,-,-,-,-,7500,208.60,225.55,2500,1980.00,1500,0.35,2.85,1500,-11.50,1.00,27.96,1,-,1000,2194.2
23,72000,-3000,8,-,190.00,12.00,1000,195.15,201.95,1500,2000.00,5500,1.00,1.60,1000,-0.15,1.05,25.86,12,-1500,95500,2194.2
24,2500,-,-,-,-,-,9000,171.25,184.35,2000,2020.00,500,1.00,2.75,500,-1.40,1.60,25.38,3,-500,2000,2194.2
25,11000,-,-,-,-,-,1000,154.95,161.70,500,2040.00,500,1.10,1.80,500,0.40,1.40,22.35,6,-500,12500,2194.2
26,17500,-,2,-,128.50,-0.50,500,135.55,143.15,500,2060.00,500,1.10,3.00,500,-0.20,2.00,21.39,4,-,16000,2194.2
27,6500,-,-,-,-,-,3000,115.85,123.30,500,2080.00,2000,2.10,3.70,500,-0.30,2.70,20.14,4,-,23000,2194.2
28,37500,-500,8,17.84,99.90,0.25,500,100.05,105.25,1000,2100.00,1000,4.15,5.05,1000,-0.65,4.50,20.27,110,-4000,191500,2194.2
29,10500,-,-,-,-,-,3500,79.70,86.40,1000,2120.00,500,4.80,5.80,1000,-1.35,5.80,18.54,29,1500,37500,2194.2
30,19500,-,1,16.95,65.00,11.40,500,64.60,69.55,500,2140.00,500,8.35,8.65,1000,-2.05,8.50,18.06,216,-11500,99500,2194.2
31,31000,-1000,11,14.50,51.00,-3.10,500,49.10,52.95,500,2160.00,500,13.00,13.35,500,-2.40,13.00,18.00,233,7500,83500,2194.2
32,46000,11000,204,16.37,37.70,-2.50,500,37.45,39.00,500,2180.00,500,19.35,19.70,500,-2.50,19.60,17.75,321,12500,111500,2194.2
33,305000,50000,1081,15.39,26.75,-2.20,1000,26.75,27.20,500,2200.00,500,28.05,28.60,500,-2.90,28.30,18.65,418,19500,119500,2194.2
34,178000,10000,640,15.61,18.20,-2.35,500,18.20,18.65,500,2220.00,1500,38.35,40.55,500,1.70,43.25,18.47,14,-1000,11500,2194.2
35,163000,8500,566,16.38,11.85,-2.05,1000,11.90,12.10,500,2240.00,8000,48.40,53.40,500,-,53.60,17.72,5,-,18000,2194.2
36,131000,4500,198,16.55,7.35,-1.60,500,7.40,7.50,500,2260.00,500,66.65,70.15,500,5.80,71.00,17.89,4,-1000,7500,2194.2
37,43000,5000,57,16.50,4.35,-1.30,1500,4.55,4.70,500,2280.00,500,82.10,87.75,1500,-,-,-,-,-,2000,2194.2
38,147500,3000,89,17.25,2.70,-0.95,3000,2.65,3.00,1000,2300.00,500,99.90,104.75,500,11.00,114.00,27.09,1,-,8000,2194.2
39,18000,-,-,-,-,-,500,1.35,3.30,1500,2320.00,5000,116.65,125.90,5500,-,-,-,-,-,-,2194.2
40,33500,-1000,6,19.54,1.50,-0.60,500,1.20,1.90,1000,2340.00,5000,136.60,147.30,6500,-,-,-,-,-,2000,2194.2
41,17000,-,-,-,-,-,500,1.05,1.90,500,2360.00,500,156.60,165.85,4500,-,-,-,-,-,-,2194.2
42,12500,-,2,22.76,1.20,0.75,500,1.05,1.85,500,2380.00,500,176.30,185.90,2500,-,-,-,-,-,-,2194.2
43,36500,1000,15,23.97,1.00,-0.25,500,0.80,1.25,500,2400.00,500,196.10,204.95,2500,-,-,-,-,-,-,2194.2
44,500,-,-,-,-,-,500,0.50,1.75,500,2420.00,6000,211.50,231.75,6000,-,-,-,-,-,-,2194.2
45,7500,-,-,-,-,-,2000,0.65,1.90,500,2440.00,6000,231.40,251.85,6000,-,-,-,-,-,-,2194.2
