,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.60,2000,-,-,-,-,-,-,2120.15
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,1000,1.05,2.80,500,1.15,2.20,32.69,2,-500,3500,2120.15
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,1000,0.60,7.25,4000,-,-,-,-,-,-,2120.15
3,-,-,-,-,-,-,2500,263.95,327.30,2500,1840.00,1000,0.50,5.65,4000,-,-,-,-,-,-,2120.15
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,2000,0.70,6.20,4000,-,-,-,-,-,500,2120.15
5,-,-,-,-,-,-,1000,244.45,257.65,1000,1880.00,4000,1.10,6.00,4500,-,-,-,-,-,-,2120.15
6,-,-,-,-,-,-,3500,225.65,236.90,1000,1900.00,1000,4.30,5.10,1000,0.45,4.35,27.42,23,500,11000,2120.15
7,-,-,-,-,-,-,1000,207.50,219.25,1000,1920.00,7000,2.55,7.95,4000,-,-,-,-,-,-,2120.15
8,-,-,-,-,-,-,1000,188.75,202.10,1000,1940.00,6000,3.70,9.95,4500,-,-,-,-,-,-,2120.15
9,-,-,-,-,-,-,1000,170.70,182.85,1000,1960.00,5000,5.75,10.90,4000,-,-,-,-,-,7000,2120.15
10,-,-,-,-,-,-,1000,152.05,165.25,1000,1980.00,7000,7.00,14.65,7500,0.90,9.00,23.97,1,-,2000,2120.15
11,34500,-,1,17.25,139.30,2.15,500,138.75,147.15,1500,2000.00,1000,13.55,15.00,500,2.00,14.00,25.28,114,8500,74500,2120.15
12,2000,-,-,-,-,-,1000,119.40,130.35,1000,2020.00,1500,14.75,19.85,7500,2.45,15.50,23.73,4,500,6500,2120.15
13,3000,-,-,-,-,-,4000,104.35,115.10,6000,2040.00,500,19.45,22.00,1500,-1.60,19.40,23.33,15,2000,10500,2120.15
