,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,-,-,-,-,-,-,-,2000,1877.8
1,6000,-,-,-,-,-,-,-,580.00,1000,1480.00,-,-,2.95,1000,-,-,-,-,-,500,1877.8
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.75,1000,-,-,-,-,-,37000,1877.8
3,1500,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1877.8
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,1.95,1000,-,-,-,-,-,5500,1877.8
5,2000,-,-,-,-,-,-,-,-,-,1560.00,1000,0.10,-,-,-,-,-,-,-,7500,1877.8
6,6000,-,-,-,-,-,-,-,-,-,1580.00,1500,0.25,-,-,-,-,-,-,-,14000,1877.8
7,6500,-,-,-,-,-,500,276.45,-,-,1600.00,1000,0.20,0.70,1000,-0.45,0.15,-,6,-500,65500,1877.8
8,6000,-,-,-,-,-,500,253.15,-,-,1620.00,1000,0.30,1.30,500,-,-,-,-,-,14500,1877.8
9,4500,-,-,-,-,-,500,233.55,-,-,1640.00,500,0.70,1.75,500,-0.75,0.70,-,2,-,76000,1877.8
10,11000,-,-,-,-,-,500,213.45,222.40,500,1660.00,1000,0.60,3.05,500,-,-,-,-,-,44500,1877.8
11,15000,-,-,-,-,-,500,195.70,207.70,7000,1680.00,1000,1.00,1.35,1000,-0.35,1.20,38.05,5,-500,50000,1877.8
12,42500,-,1,34.99,181.70,0.35,5500,174.55,199.95,500,1700.00,500,1.20,1.40,8500,-0.65,1.15,34.42,30,-9500,112500,1877.8
13,27000,-,2,41.40,165.00,-6.00,5000,153.25,160.85,1500,1720.00,5000,1.35,1.70,500,-0.40,1.60,33.01,3,-,33500,1877.8
14,31500,-,1,43.93,148.60,2.60,500,137.10,148.65,1000,1740.00,3500,1.75,2.20,4000,-0.20,2.25,31.64,24,-1000,79000,1877.8
15,32500,-,2,28.63,123.10,-14.40,5000,109.20,-,-,1760.00,5500,2.00,2.70,4000,-1.05,2.50,28.59,30,1500,166500,1877.8
16,38500,-,1,32.14,107.05,-13.25,500,99.05,105.65,1500,1780.00,1500,2.95,3.35,5000,-1.15,2.95,25.79,45,5000,88000,1877.8
17,173000,-4000,29,24.53,85.15,-17.10,1000,82.80,85.50,500,1800.00,3000,4.20,4.40,500,-1.45,4.25,24.58,139,6000,250000,1877.8
18,39500,-1000,10,23.91,68.00,-17.65,1000,63.30,65.85,500,1820.00,3000,6.10,6.35,4000,-1.05,6.10,22.72,135,30500,86500,1877.8
19,215000,-10500,52,18.76,48.00,-22.10,1000,46.90,48.75,500,1840.00,1000,9.45,9.80,500,-,9.80,21.64,257,4000,114000,1877.8
20,95000,-7500,46,18.85,34.00,-19.85,1000,33.00,34.65,500,1860.00,3000,15.15,15.25,3000,1.10,15.15,20.16,1631,10500,97500,1877.8
21,106500,5500,169,19.15,22.85,-15.25,1500,22.35,23.00,3000,1880.00,2500,22.40,23.25,3000,2.30,22.40,19.52,2631,3500,73000,1877.8
22,371000,79500,3492,19.01,14.25,-11.80,1500,14.25,14.65,3500,1900.00,1000,32.80,34.50,500,6.60,33.90,18.45,147,-20000,39000,1877.8
23,99000,-6500,3396,19.72,9.00,-8.05,1500,8.75,9.10,4000,1920.00,500,46.20,50.65,500,-,-,-,-,-,500,1877.8
24,68000,-4000,830,20.37,5.60,-5.20,4000,5.40,5.70,3500,1940.00,500,62.30,66.90,1500,10.50,67.00,23.66,4,-,1000,1877.8
25,94500,23500,635,21.89,3.50,-3.15,2500,3.50,3.60,1500,1960.00,500,80.45,85.20,2500,12.75,78.65,-,2,-500,3500,1877.8
26,20000,4500,47,23.05,2.45,-1.85,3000,2.35,2.50,3000,1980.00,2500,93.35,109.50,11500,-,-,-,-,-,500,1877.8
27,109500,5000,116,24.51,1.75,-1.10,5000,1.70,1.85,3000,2000.00,500,118.10,123.45,500,12.00,115.90,-,2,-,8500,1877.8
28,15000,1500,11,25.03,1.05,-0.70,500,1.15,1.45,500,2020.00,500,0.50,146.45,1000,-,-,-,-,-,2000,1877.8
29,1000,-,-,-,-,-,2000,0.40,1.45,1000,2040.00,5000,98.45,214.65,5000,-,-,-,-,-,-,1877.8
30,3000,-,-,-,-,-,1000,0.50,2.25,1000,2060.00,3500,0.20,-,-,-,-,-,-,-,5000,1877.8
31,1500,-,-,-,-,-,500,0.30,1.00,500,2080.00,5000,120.65,265.60,5000,-,-,-,-,-,-,1877.8
32,9000,1500,12,34.92,0.90,-0.10,1500,0.40,1.00,3000,2100.00,5000,199.85,234.10,5000,-,-,-,-,-,500,1877.8
33,1000,-,-,-,-,-,4500,0.05,0.60,500,2120.00,5000,143.65,318.75,5000,-,-,-,-,-,-,1877.8
34,-,-,-,-,-,-,2000,0.05,2.00,500,2140.00,500,255.15,267.80,1000,-,-,-,-,-,1000,1877.8
35,2500,-,-,-,-,-,2000,0.05,0.40,1000,2160.00,2000,268.95,286.95,2000,-,-,-,-,-,4000,1877.8
36,500,-,-,-,-,-,2000,0.05,1.20,500,2180.00,-,-,-,-,-,-,-,-,-,-,1877.8
37,5500,-,-,-,-,-,1000,0.15,0.45,500,2200.00,500,310.00,497.00,500,-,-,-,-,-,2000,1877.8
38,500,-,-,-,-,-,1000,0.05,1.00,500,2220.00,-,-,-,-,-,-,-,-,-,-,1877.8
39,500,-,-,-,-,-,1000,0.05,2.85,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1877.8
40,-,-,-,-,-,-,1000,0.05,2.85,1000,2260.00,1000,370.10,386.10,1000,-,-,-,-,-,-,1877.8
