,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,259.05,356.30,12500,1780.00,500,0.50,-,-,-,-,-,-,-,-,2073.5
1,-,-,-,-,-,-,2500,254.65,315.50,2500,1800.00,500,3.00,3.40,500,0.30,2.50,30.15,7,1500,5000,2073.5
2,-,-,-,-,-,-,2500,235.20,297.75,2500,1820.00,4500,0.70,5.90,5000,-,-,-,-,-,-,2073.5
3,-,-,-,-,-,-,2500,213.70,277.80,7500,1840.00,500,2.50,8.35,5000,-,-,-,-,-,-,2073.5
4,-,-,-,-,-,-,2500,195.15,258.00,2500,1860.00,500,4.05,7.90,4000,3.05,5.05,28.51,1,-,500,2073.5
5,-,-,-,-,-,-,6000,200.60,216.05,1000,1880.00,8000,2.60,8.85,6000,-,-,-,-,-,-,2073.5
6,-,-,-,-,-,-,3500,186.30,196.40,3500,1900.00,1000,7.15,8.15,500,4.15,8.15,27.24,73,10000,23500,2073.5
7,-,-,-,-,-,-,3500,165.40,178.85,1000,1920.00,6500,6.15,11.00,500,-23.25,10.00,26.98,3,500,500,2073.5
8,-,-,-,-,-,-,3500,148.85,161.90,1000,1940.00,5000,8.65,14.40,4500,-,-,-,-,-,-,2073.5
9,-,-,-,-,-,-,5500,133.40,145.20,3000,1960.00,500,13.15,16.95,4500,8.50,14.50,25.35,9,1000,8000,2073.5
10,-,-,-,-,-,-,3000,117.30,126.10,1000,1980.00,1500,16.00,19.90,1500,10.90,19.90,25.98,6,1000,3000,2073.5
11,34000,-,4,24.14,107.00,-30.00,500,103.85,107.80,500,2000.00,500,22.50,22.90,1500,10.30,22.50,25.21,436,45500,120500,2073.5
12,2000,-,-,-,-,-,6000,87.60,96.35,4000,2020.00,500,27.70,30.25,4500,13.85,28.00,24.74,12,500,9000,2073.5
13,3000,-,1,21.02,73.70,-91.65,6500,76.05,81.45,500,2040.00,500,34.00,34.45,500,16.90,33.95,24.26,235,46000,56000,2073.5
14,5000,1000,8,22.96,66.00,-86.00,500,66.65,68.10,500,2060.00,500,41.50,42.05,500,19.25,43.50,24.37,245,18500,51000,2073.5
15,13500,10500,41,22.14,54.95,-22.45,500,55.15,55.65,500,2080.00,1000,49.70,50.65,1000,20.00,50.75,24.59,169,6500,35000,2073.5
16,102000,32500,233,22.15,45.80,-22.10,500,45.35,45.95,1500,2100.00,1000,60.40,61.20,1000,22.05,60.35,24.03,341,-10500,148500,2073.5
17,36000,19500,131,22.24,36.10,-19.75,1000,36.90,37.30,500,2120.00,500,71.40,71.90,500,25.15,71.45,23.63,62,-4500,36500,2073.5
18,105000,13500,305,22.15,29.70,-16.65,500,29.70,30.20,500,2140.00,500,82.15,84.10,500,27.15,83.50,23.74,46,-8000,21000,2073.5
19,110500,14000,296,22.23,23.55,-13.85,500,23.55,23.75,500,2160.00,500,95.05,99.40,500,29.00,97.00,22.41,13,-4000,21000,2073.5
20,75000,3000,122,22.27,18.70,-11.20,500,18.70,19.00,500,2180.00,500,110.50,116.60,1500,38.95,115.00,24.12,6,500,15500,2073.5
21,232500,2000,558,22.36,14.60,-9.55,1000,14.50,14.85,500,2200.00,500,125.05,128.80,500,36.80,130.05,23.90,27,-2500,107500,2073.5
